Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD7,T-cell antigen CD7,43373,90,1.59 [1.08-2.34],0.0197660897401093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD70,CD70 antigen,51404,107,1.77 [1.22-2.57],0.0028527389113607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,43772,88,2.16 [1.46-3.20],0.0001213434944365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,51928,108,3.18 [2.13-4.75],1.6257987002362605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,52039,109,2.11 [1.60-2.80],1.4725487638168989e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,44748,91,3.57 [2.40-5.31],3.1708601172193366e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD82,CD82 antigen,43936,87,0.49 [0.25-0.95],0.0348897015666882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD83,CD83 antigen,51404,107,2.57 [1.68-3.93],1.4241213735708538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,51928,108,0.68 [0.48-0.95],0.0251097215908667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDA,Cytidine deaminase,44663,91,2.00 [1.47-2.72],1.0657164858789653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,50262,107,1.31 [1.02-1.69],0.0368749119957763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44560,93,1.27 [1.06-1.52],0.0108004178404531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,51075,107,2.10 [1.61-2.75],4.6258659738873713e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH1,Cadherin-1,49769,105,1.64 [1.20-2.26],0.0021273910296856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH17,Cadherin-17,51476,108,0.66 [0.50-0.87],0.0028151728843946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDKL5,Cyclin-dependent kinase-like 5,43308,91,0.48 [0.29-0.80],0.0052762083339171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51530,108,0.48 [0.26-0.89],0.018521640017968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43936,87,1.27 [1.03-1.58],0.0272546908439506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43936,87,1.59 [1.17-2.16],0.0029813394422497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51404,107,1.23 [1.02-1.48],0.0335520541973318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44755,92,1.62 [1.12-2.35],0.0110850419420832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50532,104,1.82 [1.38-2.40],2.3661080599513228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,43560,88,1.43 [1.14-1.79],0.0019352762794253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP20,Centrosomal protein 20,50262,107,1.35 [1.09-1.68],0.0057649592177468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFH,Complement factor H,42199,87,4.76 [2.11-10.74],0.000173438413867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,44733,92,1.40 [1.04-1.89],0.0245464079241714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,44201,93,3.65 [2.29-5.80],4.9017634487209134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFI,Complement factor I,44818,92,4.01 [1.50-10.76],0.0057669133574556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,51476,108,1.64 [1.12-2.41],0.0107359239314316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50262,107,1.41 [1.12-1.78],0.0033483527596038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHAD,Chondroadherin,43772,88,0.62 [0.43-0.91],0.0136248043423649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44643,92,1.83 [1.24-2.69],0.0022261772007798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHGA,Chromogranin-A,44755,92,1.51 [1.29-1.78],3.675962752255256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,50346,106,1.28 [1.05-1.56],0.0127584407418492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHRDL2,Chordin-like protein 2,51476,108,0.69 [0.50-0.97],0.0316678550784758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,43523,90,0.39 [0.20-0.77],0.0068482656002741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,44560,93,1.24 [1.00-1.53],0.0454057025198324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CIT,Citron Rho-interacting kinase,43523,90,1.46 [1.04-2.06],0.0295079791556181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,51787,108,2.43 [1.54-3.84],0.0001417808327281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKB,Creatine kinase B-type,44755,92,1.76 [1.27-2.43],0.0007433999401731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51277,107,0.80 [0.66-0.98],0.0266207044639888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,51928,108,1.23 [1.04-1.47],0.0173024977280295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,43523,90,0.52 [0.29-0.94],0.0308315094181802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,51404,107,1.43 [1.10-1.87],0.0075281380285712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,51404,107,1.72 [1.04-2.84],0.0356548031564087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4M,C-type lectin domain family 4 member M,44679,92,0.62 [0.41-0.94],0.0243228553525769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,51308,107,5.18 [3.51-7.66],1.3284721287588716e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,50262,107,2.30 [1.71-3.08],3.226104574024318e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,52039,109,1.81 [1.25-2.62],0.0016607586894591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50990,107,1.23 [1.03-1.46],0.0223952760718574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLSTN1,Calsyntenin-1,50270,102,0.65 [0.44-0.95],0.0274193108133351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,44748,91,1.27 [1.03-1.57],0.026977611687788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,51682,108,0.68 [0.49-0.94],0.0190335297944934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43480,88,1.42 [1.10-1.82],0.0061668982819686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNST,Consortin,51476,108,1.18 [1.01-1.38],0.040589130747163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTF,Ciliary neurotrophic factor,43308,91,0.52 [0.29-0.94],0.031208276536476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN1,Contactin-1,52111,109,0.33 [0.22-0.49],3.0201176887708525e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN3,Contactin-3,51488,108,0.46 [0.28-0.77],0.0027583630108538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN4,Contactin-4,51488,108,0.66 [0.45-0.96],0.0293113560614409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN5,Contactin-5,51602,107,0.35 [0.22-0.56],1.3777045473425703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COCH,Cochlin,44748,91,1.76 [1.19-2.59],0.0042358049384189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,51691,108,3.89 [1.95-7.76],0.0001177313106518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,43523,90,0.71 [0.53-0.94],0.0183678493066714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL3A1,Collagen alpha-1(III) chain,44755,92,0.42 [0.18-0.98],0.0444402859938778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,52111,109,1.99 [1.31-3.04],0.0013826004554814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,51404,107,1.62 [1.19-2.21],0.0022793574826696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COLEC12,Collectin-12,51445,108,2.25 [1.23-4.11],0.0086452245793574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,43560,88,1.65 [1.21-2.24],0.0015262760626786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COPE,Coatomer subunit epsilon,50270,102,1.39 [1.07-1.80],0.0120216847644074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CORO1A,Coronin-1A,50439,103,1.23 [1.04-1.46],0.0150918432003117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51239,107,1.34 [1.07-1.68],0.0097967877795401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CPE,Carboxypeptidase E,51513,108,0.66 [0.45-0.97],0.0341524510624217
