Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PARK7,Parkinson disease protein 7,39332,123,1.45 [1.08-1.96],0.0142625640243055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PARP1,Poly [ADP-ribose] polymerase 1,39283,122,1.35 [1.14-1.59],0.0003885198699906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PAXX,Protein PAXX,33652,102,1.83 [1.30-2.57],0.0004810733904451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,38463,113,1.81 [1.35-2.42],6.092806574571605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33585,102,2.80 [2.11-3.72],8.673465407600803e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH1,Protocadherin-1,39662,120,2.34 [1.37-3.99],0.0017877850825762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH12,Protocadherin-12,34305,105,2.58 [1.31-5.08],0.0063501176116583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH17,Protocadherin-17,39315,123,2.69 [2.00-3.63],8.622822502850043e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH9,Protocadherin-9,34199,104,2.00 [1.15-3.47],0.0137816304084618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34199,104,1.45 [1.14-1.85],0.0028986332112631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,39152,120,1.91 [1.18-3.11],0.0088557901413299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDCD5,Programmed cell death protein 5,39689,123,1.51 [1.16-1.95],0.0019129557874431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,39315,123,2.49 [1.48-4.19],0.0006043675155831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",38401,117,1.44 [1.19-1.75],0.0002272300335473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33367,102,1.73 [1.25-2.38],0.0008806895214303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEAR1,Platelet endothelial aggregation receptor 1,39832,124,6.12 [3.12-12.00],1.323352742618885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,39332,123,1.53 [1.19-1.98],0.0010968664981258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PECAM1,Platelet endothelial cell adhesion molecule,39332,123,1.99 [1.21-3.27],0.0065645848236143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PFDN2,Prefoldin subunit 2,38463,113,1.45 [1.12-1.87],0.0040996526426338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39085,120,1.30 [1.06-1.59],0.0102345170390376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGF,Placenta growth factor,39788,121,2.54 [1.88-3.43],1.147669768492036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGLYRP1,Peptidoglycan recognition protein 1,39630,124,1.61 [1.16-2.25],0.0048358368623123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33949,103,0.54 [0.29-0.98],0.0413090430262106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39063,121,1.84 [1.06-3.19],0.030647216630457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33652,102,2.38 [1.56-3.64],5.8917858425759714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PIGR,Polymeric immunoglobulin receptor,38826,121,2.21 [1.47-3.31],0.0001271939280957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39332,123,1.83 [1.23-2.72],0.0028158998816875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PKD1,Polycystin-1,34365,103,2.79 [1.37-5.69],0.0048539466332216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PKLR,Pyruvate kinase PKLR,39378,124,1.26 [1.01-1.58],0.0439434511738086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G10,Group 10 secretory phospholipase A2,39063,121,1.38 [1.05-1.82],0.0212459823722823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G15,Phospholipase A2 group XV,39442,124,3.33 [1.93-5.73],1.4560368376378773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G4A,Cytosolic phospholipase A2,39509,124,1.24 [1.03-1.48],0.019714157099566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAT,Tissue-type plasminogen activator,39691,124,1.89 [1.40-2.57],4.05022823298884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAU,Urokinase-type plasminogen activator,39332,123,2.66 [1.91-3.71],7.988358189500575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAUR,Urokinase plasminogen activator surface receptor,39045,123,5.14 [3.08-8.55],3.1877022115987087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLIN3,Perilipin-3,39315,123,1.49 [1.06-2.10],0.0219305065102645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLPBP,Pyridoxal phosphate homeostasis protein,39315,123,1.31 [1.04-1.64],0.0222982810145286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLXDC2,Plexin domain-containing protein 2,34270,105,1.85 [1.06-3.23],0.0293760791095521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLXNB2,Plexin-B2,39627,124,2.37 [1.27-4.41],0.006478105725342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PMVK,Phosphomevalonate kinase,38395,111,1.24 [1.04-1.49],0.019283377704307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PODXL,Podocalyxin,39152,120,4.06 [1.41-11.68],0.0093607507871002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39152,120,1.56 [1.13-2.15],0.0062043944083299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PON2,Serum paraoxonase/arylesterase 2,38642,113,1.80 [1.13-2.87],0.0137822181652218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,39689,123,1.77 [1.29-2.43],0.0003966078680858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,39353,122,1.22 [1.02-1.44],0.0255651816504902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPME1,Protein phosphatase methylesterase 1,39152,120,1.57 [1.20-2.05],0.0008878695718692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,39587,123,2.67 [1.76-4.06],4.147537863298063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38629,118,1.45 [1.18-1.78],0.0004492231542565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRDX5,"Peroxiredoxin-5, mitochondrial",39788,121,1.30 [1.01-1.69],0.0441686439367301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRELP,Prolargin,39311,123,2.23 [1.10-4.55],0.0269466529104719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38629,118,1.40 [1.07-1.81],0.0123767299562997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,38401,117,1.42 [1.13-1.78],0.0026264627754231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PROC,Vitamin K-dependent protein C,39442,123,0.62 [0.42-0.90],0.0126076964166625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS2,Trypsin-2,39502,123,1.43 [1.10-1.87],0.0083824791698916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS22,Brain-specific serine protease 4,33367,102,1.62 [1.15-2.27],0.0052812553452998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS8,Prostasin,39174,123,1.74 [1.19-2.53],0.0040604517075188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRTG,Protogenin,39674,123,1.84 [1.03-3.28],0.0387958826453412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRUNE2,Protein prune homolog 2,33737,99,2.03 [1.45-2.84],3.832927066877937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSAPL1,Proactivator polypeptide-like 1,34199,104,0.68 [0.46-0.99],0.0454186250515621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSIP1,PC4 and SFRS1-interacting protein,39283,122,1.23 [1.01-1.50],0.0358060086230171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39152,120,1.41 [1.10-1.80],0.0058051011447671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME1,Proteasome activator complex subunit 1,38999,121,2.56 [1.71-3.82],4.370325239021292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME2,Proteasome activator complex subunit 2,38881,118,1.94 [1.26-2.98],0.0024284679517691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSMG3,Proteasome assembly chaperone 3,39283,122,1.46 [1.08-1.96],0.0130517787192855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTGR1,Prostaglandin reductase 1,34365,103,1.79 [1.46-2.20],2.4377076658664842e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTN,Pleiotrophin,38642,113,1.78 [1.31-2.42],0.0002296136483969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,33367,102,1.58 [1.23-2.03],0.0003251246036084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39063,121,1.27 [1.05-1.54],0.0141100474278801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34365,103,1.93 [1.07-3.48],0.0297481145157107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,34338,104,2.22 [1.12-4.39],0.0224224256524052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,34199,104,1.72 [1.23-2.40],0.0016036145126246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34199,104,2.33 [1.36-4.00],0.0020538987858226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39221,122,4.95 [2.67-9.17],3.924969731856217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,39832,124,0.41 [0.22-0.79],0.0074563873916121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34365,103,2.06 [1.23-3.46],0.0060515490062564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38271,113,2.29 [1.88-2.77],4.2785801318881336e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTX3,Pentraxin-related protein PTX3,39283,122,2.05 [1.38-3.05],0.0004169377903431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PVR,Poliovirus receptor,39689,123,2.20 [1.51-3.22],4.368715184716039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PZP,Pregnancy zone protein,34401,104,0.58 [0.38-0.88],0.0104168561146462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,QDPR,Dihydropteridine reductase,39137,122,1.89 [1.33-2.69],0.0003762902768174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,QSOX1,Sulfhydryl oxidase 1,33711,102,1.39 [1.05-1.83],0.0198804665917559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RAB44,Ras-related protein Rab-44,34196,104,1.34 [1.02-1.75],0.0355527722997587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,38629,118,1.40 [1.09-1.79],0.0074472064131929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RAD23B,UV excision repair protein RAD23 homolog B,38401,117,1.43 [1.05-1.96],0.025220375371512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33136,104,0.56 [0.36-0.87],0.0102218828975633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,34305,105,1.67 [1.16-2.40],0.0059694170718171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBKS,Ribokinase,38436,116,2.23 [1.67-2.97],4.282914117715025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBP5,Retinol-binding protein 5,39152,120,2.42 [1.94-3.01],3.119684610777016e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RCC1,Regulator of chromosome condensation,34196,104,1.49 [1.19-1.87],0.0005407494479017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,39332,123,2.19 [1.28-3.73],0.0041081909752321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33652,102,2.76 [2.13-3.57],1.211762262723251e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RILP,Rab-interacting lysosomal protein,39563,123,1.69 [1.32-2.18],4.159780584125562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RNASET2,Ribonuclease T2,39644,123,1.77 [1.01-3.08],0.044541242261709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,33442,99,3.22 [1.79-5.78],8.829771089130551e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,38401,117,1.45 [1.16-1.80],0.0010383869129745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ROBO1,Roundabout homolog 1,39381,124,3.41 [2.06-5.65],1.796478261465369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RP2,Protein XRP2,39152,120,1.49 [1.06-2.11],0.0213269526045942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38401,117,1.51 [1.24-1.84],3.3976282721036416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38401,117,1.34 [1.06-1.70],0.0139100221755954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RSPO3,R-spondin-3,39674,123,1.94 [1.11-3.41],0.0206472477708458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RTBDN,Retbindin,39152,120,1.71 [1.06-2.76],0.0276821375475023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RWDD1,RWD domain-containing protein 1,39689,123,1.43 [1.12-1.83],0.0047058317658651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A11,Protein S100-A11,39012,123,1.40 [1.09-1.80],0.0089340793863922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100A4,Protein S100-A4,39442,124,1.49 [1.12-1.99],0.0061914406064261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,S100P,Protein S100-P,38642,113,1.34 [1.05-1.71],0.0189573389083335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,33737,99,1.40 [1.15-1.69],0.0006232460584873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,39152,120,1.24 [1.03-1.49],0.0240041022867056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARB2,Lysosome membrane protein 2,38317,116,3.22 [2.15-4.81],1.1657844315974104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF1,Scavenger receptor class F member 1,39832,124,1.82 [1.28-2.58],0.0008619657940369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF2,Scavenger receptor class F member 2,39689,123,3.06 [1.76-5.33],7.901000314269505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCLY,Selenocysteine lyase,39563,123,3.52 [2.70-4.59],2.139524762950247e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,33316,98,1.79 [1.26-2.55],0.0012416730544193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCRN1,Secernin-1,39283,122,1.31 [1.01-1.70],0.0438569421849934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCT,Secretin,33409,101,0.65 [0.42-1.00],0.0496716733922621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDC1,Syndecan-1,39315,123,1.68 [1.19-2.37],0.0031580519850329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDC4,Syndecan-4,39315,123,0.65 [0.47-0.91],0.0117305020824071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDK2,Protein sidekick-2,33652,102,1.73 [1.22-2.45],0.0022193370707143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEL1L,Protein sel-1 homolog 1,33442,99,1.53 [1.04-2.24],0.0309572050687498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,39832,124,2.46 [1.78-3.40],5.225916857577153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELL,L-selectin,34401,104,2.25 [1.11-4.54],0.0240982189810947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELP,P-selectin,39502,123,1.61 [1.24-2.10],0.0004262817944402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4C,Semaphorin-4C,39152,120,1.60 [1.06-2.43],0.0268674623112313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,39691,124,2.72 [1.90-3.90],4.9948482816281614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN3,Neuronal-specific septin-3,34305,105,0.75 [0.58-0.98],0.0358037287175194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,34204,105,2.41 [1.67-3.46],2.115489625409785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA11,Serpin A11,39832,124,0.45 [0.31-0.65],2.226355627441588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA6,Corticosteroid-binding globulin,34401,104,5.23 [1.87-14.59],0.0015959206969583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA7,Thyroxine-binding globulin,34401,104,3.77 [1.58-8.97],0.0027253222968886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB1,Leukocyte elastase inhibitor,39203,122,1.24 [1.05-1.47],0.0123946651521275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB6,Serpin B6,39568,123,1.41 [1.08-1.84],0.010362375790906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB8,Serpin B8,39788,121,1.31 [1.07-1.60],0.0080987465826696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB9,Serpin B9,39063,121,1.74 [1.10-2.75],0.0174118162136549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPIND1,Heparin cofactor 2,34334,104,0.43 [0.22-0.82],0.0109622055543341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINH1,Serpin H1,33737,99,1.17 [1.01-1.36],0.0401921351729455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINI2,Serpin I2,34199,104,1.55 [1.15-2.09],0.0038022870067176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,38933,121,2.02 [1.30-3.16],0.0019209873110404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6L2,Seizure 6-like protein 2,39152,120,2.12 [1.16-3.86],0.0139451802140395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SF3B4,Splicing factor 3B subunit 4,39152,120,1.34 [1.10-1.63],0.0037150563151555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,33781,102,1.52 [1.16-2.01],0.002795545492304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH2B3,SH2B adapter protein 3,38401,117,1.22 [1.03-1.45],0.0207293935833784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33246,103,1.32 [1.07-1.64],0.0112593036149873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHBG,Sex hormone-binding globulin,34379,105,1.46 [1.00-2.13],0.0486898184873713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHC1,SHC-transforming protein 1,33136,104,0.78 [0.64-0.94],0.0098419266755564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39445,124,1.41 [1.17-1.69],0.0002596068411925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIAE,Sialate O-acetylesterase,39382,124,1.79 [1.30-2.47],0.000411621543236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,39509,124,2.27 [1.61-3.20],2.495721018224928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39283,122,2.38 [1.74-3.25],5.3978270524152784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39674,123,1.83 [1.21-2.79],0.0046096076768621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39315,123,3.84 [2.42-6.08],1.0904276230597181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33442,99,2.83 [1.91-4.21],2.3818272635168866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39614,123,2.80 [1.63-4.79],0.0001775947898103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPB1,Signal-regulatory protein beta-1,39244,123,2.02 [1.44-2.85],5.2611129976165086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39152,120,1.26 [1.05-1.52],0.0130143123158642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP1,Src kinase-associated phosphoprotein 1,38996,119,0.75 [0.59-0.94],0.0138084804864905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF6,SLAM family member 6,38401,117,1.64 [1.11-2.42],0.0138062516371474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF8,SLAM family member 8,38401,117,1.77 [1.30-2.41],0.0002571454277649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC16A1,Monocarboxylate transporter 1,38463,113,1.33 [1.05-1.67],0.0165102000834403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK6,SLIT and NTRK-like protein 6,38642,113,1.58 [1.00-2.49],0.048880239713836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD1,Mothers against decapentaplegic homolog 1,38401,117,1.23 [1.02-1.49],0.0335840649878686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,34199,104,1.27 [1.01-1.59],0.0374096039080738
