Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA4,Carbonic anhydrase 4,40991,1283,1.28 [1.04-1.58],0.0180117407046869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",39774,1245,1.15 [1.09-1.22],1.5592571048927068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA6,Carbonic anhydrase 6,40343,1258,0.83 [0.77-0.90],3.7937443229771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA9,Carbonic anhydrase 9,40827,1276,1.18 [1.06-1.30],0.0017059614542435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35286,1086,1.11 [1.04-1.19],0.0022660198542323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CACYBP,Calcyclin-binding protein,34535,1049,1.08 [1.02-1.15],0.0064013839632216
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALB1,Calbindin,40286,1254,1.26 [1.12-1.41],0.0001533473702153
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALB2,Calretinin,39580,1230,1.23 [1.07-1.40],0.002885737133808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALCA,Calcitonin,40123,1246,1.13 [1.04-1.21],0.0023394611808871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34401,1058,1.10 [1.02-1.19],0.015531787902012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35286,1086,1.08 [1.02-1.14],0.0064914619539299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CANT1,Soluble calcium-activated nucleotidase 1,40345,1267,1.76 [1.38-2.25],6.593035042540851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAPG,Macrophage-capping protein,40170,1258,1.17 [1.08-1.28],0.0001898094276363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASC3,Protein CASC3,34366,1058,1.16 [1.02-1.33],0.0288511963809479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP1,Caspase-1,39580,1230,1.10 [1.02-1.18],0.010805068548925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP10,Caspase-10,39580,1230,1.08 [1.01-1.16],0.0334708725518771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBLIF,Cobalamin binding intrinsic factor,40407,1273,1.22 [1.14-1.30],5.2091957845868914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBS,Cystathionine beta-synthase,34401,1058,1.17 [1.05-1.30],0.0050474063918465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40191,1249,1.13 [1.06-1.21],0.0002785011375016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCDC134,Coiled-coil domain-containing protein 134,35171,1079,1.21 [1.08-1.35],0.0007382730321932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCDC80,Coiled-coil domain-containing protein 80,40466,1274,1.49 [1.30-1.70],4.8249493561661515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL11,Eotaxin,40946,1279,1.36 [1.19-1.56],4.356600459968945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL14,C-C motif chemokine 14,40380,1265,1.20 [1.06-1.35],0.0033548613928714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL15,C-C motif chemokine 15,40991,1283,1.45 [1.30-1.61],1.1108511022075253e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL16,C-C motif chemokine 16,40991,1283,1.40 [1.27-1.54],2.9524365329718733e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL17,C-C motif chemokine 17,40380,1263,1.17 [1.11-1.23],9.046771456638822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL18,C-C motif chemokine 18,39925,1257,1.11 [1.04-1.18],0.0027458492255976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL19,C-C motif chemokine 19,40837,1271,1.06 [1.02-1.09],0.0035426053844621
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL20,C-C motif chemokine 20,40946,1279,1.12 [1.07-1.18],6.528009823352107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL21,C-C motif chemokine 21,40655,1270,1.37 [1.24-1.51],3.2224990647227286e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL22,C-C motif chemokine 22,40058,1254,1.35 [1.23-1.48],6.428369097515708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL23,C-C motif chemokine 23,40655,1270,1.54 [1.37-1.73],3.9970967271574905e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL24,C-C motif chemokine 24,40588,1267,1.11 [1.04-1.17],0.0008929726289938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL25,C-C motif chemokine 25,40946,1279,1.25 [1.13-1.38],2.0249816461071767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL27,C-C motif chemokine 27,40466,1274,1.39 [1.28-1.51],6.859240929950661e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL28,C-C motif chemokine 28,40301,1263,1.10 [1.01-1.19],0.0330293996418707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL3,C-C motif chemokine 3,40431,1270,1.14 [1.08-1.22],1.2418801465546862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL4,C-C motif chemokine 4,40512,1267,1.10 [1.02-1.17],0.0081145132062782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL5,C-C motif chemokine 5,40651,1272,1.14 [1.08-1.19],1.5524644626675978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL7,C-C motif chemokine 7,40431,1270,1.27 [1.18-1.37],1.0967533791535887e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN1,CCN family member 1,40218,1253,1.26 [1.18-1.35],1.0067850708460843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN2,CCN family member 2,40460,1264,1.23 [1.13-1.34],2.866308611729448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN3,CCN family member 3,40925,1279,1.56 [1.35-1.80],8.512899543590847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN4,CCN family member 4,40827,1276,1.28 [1.14-1.44],4.82846919092126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN5,CCN family member 5,40473,1264,1.36 [1.20-1.55],2.418641239543515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,39520,1236,1.16 [1.04-1.29],0.0060427822883379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD101,Immunoglobulin superfamily member 2,35181,1086,1.20 [1.05-1.38],0.007511244699482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD14,Monocyte differentiation antigen CD14,39641,1248,1.30 [1.15-1.46],1.5844819098663814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD160,CD160 antigen,40946,1279,1.16 [1.04-1.29],0.0060921196179213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,40651,1272,1.19 [1.07-1.34],0.0020781710000351
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD164,Sialomucin core protein 24,40473,1264,1.29 [1.11-1.49],0.0007262302422858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,40587,1269,0.72 [0.59-0.87],0.000988757850986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD2,T-cell surface antigen CD2,34167,1053,1.16 [1.02-1.32],0.0200993547907339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD207,C-type lectin domain family 4 member K,39601,1232,1.37 [1.20-1.56],2.390653418414174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD226,CD226 antigen,34327,1062,1.19 [1.03-1.37],0.0145979963863053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD248,Endosialin,35320,1086,0.86 [0.74-0.99],0.0373809229937128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD27,CD27 antigen,40587,1269,1.39 [1.23-1.56],5.740951694375317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD274,Programmed cell death 1 ligand 1,40191,1249,1.35 [1.17-1.55],3.258235504392544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD276,CD276 antigen,40452,1264,1.27 [1.10-1.47],0.0012495298945775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD2AP,CD2-associated protein,40466,1274,1.13 [1.05-1.22],0.0014932129240503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300C,CMRF35-like molecule 6,40837,1271,1.27 [1.11-1.47],0.0007027831871588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300E,CMRF35-like molecule 2,40702,1273,1.42 [1.26-1.61],1.0321874816682495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300LF,CMRF35-like molecule 1,40827,1276,1.21 [1.11-1.32],1.1605472834393816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD302,CD302 antigen,40286,1254,1.74 [1.49-2.04],5.93405015470607e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,40708,1267,0.74 [0.60-0.91],0.0038959100279055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD36,Platelet glycoprotein 4,34327,1062,1.24 [1.10-1.41],0.0006923221000148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40286,1254,1.78 [1.52-2.07],4.636399588465205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD4,T-cell surface glycoprotein CD4,40368,1266,1.57 [1.39-1.77],7.373585928570175e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,40445,1264,1.30 [1.18-1.43],7.265334314170977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40LG,CD40 ligand,40946,1279,1.07 [1.01-1.14],0.0302821280792877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD46,Membrane cofactor protein,40255,1261,1.43 [1.21-1.69],2.0363995725536178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD5,T-cell surface glycoprotein CD5,40766,1275,1.22 [1.07-1.40],0.0041865847970382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD58,Lymphocyte function-associated antigen 3,40384,1263,0.62 [0.47-0.82],0.0007313660541436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD59,CD59 glycoprotein,39064,1218,2.00 [1.63-2.46],3.985102183545848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD63,CD63 antigen,40125,1245,1.16 [1.05-1.28],0.0040632086408344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD69,Early activation antigen CD69,40255,1271,1.07 [1.01-1.13],0.0252402400536557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,40837,1271,1.45 [1.25-1.67],3.374298874182319e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,40946,1279,1.15 [1.03-1.29],0.0117685888940924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD80,T-lymphocyte activation antigen CD80,35344,1082,1.33 [1.12-1.57],0.0008213360182646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD83,CD83 antigen,40431,1270,1.51 [1.31-1.74],2.217581011463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99,CD99 antigen,40473,1264,1.73 [1.34-2.23],2.4690869872087043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99L2,CD99 antigen-like protein 2,40473,1264,1.44 [1.17-1.77],0.0006643576889481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC26,Anaphase-promoting complex subunit CDC26,35114,1084,1.11 [1.02-1.21],0.0126159256169318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC27,Cell division cycle protein 27 homolog,39520,1236,1.11 [1.02-1.20],0.0112298646814538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC37,Hsp90 co-chaperone Cdc37,40587,1269,1.09 [1.03-1.15],0.0051601098791752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,35181,1086,1.09 [1.03-1.15],0.0030713836849969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDCP1,CUB domain-containing protein 1,40191,1249,1.27 [1.16-1.39],8.89169717275287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH1,Cadherin-1,39157,1226,1.31 [1.17-1.46],2.829094339095118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH2,Cadherin-2,40466,1274,1.49 [1.30-1.71],1.2944419911399922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH5,Cadherin-5,40991,1283,0.82 [0.70-0.97],0.0205671842702111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH6,Cadherin-6,40466,1274,0.87 [0.76-0.99],0.0374290489355103
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR2,Cadherin-related family member 2,40286,1254,1.14 [1.06-1.23],0.000454950747205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,40286,1254,1.12 [1.06-1.17],4.6577814903033785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40286,1254,1.06 [1.00-1.12],0.0412770087275123
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,40286,1254,1.33 [1.17-1.53],2.7887137856594988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDSN,Corneodesmosin,40829,1274,1.14 [1.02-1.28],0.0241519949525323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40524,1265,1.78 [1.43-2.22],2.40558768069111e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39004,1217,1.26 [1.17-1.36],1.605519144047034e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39774,1245,1.21 [1.10-1.34],0.000101767025515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34601,1051,1.28 [1.05-1.57],0.0167988952254771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEMIP2,Cell surface hyaluronidase,34327,1062,1.23 [1.06-1.42],0.0067943450590978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP170,Centrosomal protein of 170 kDa,34401,1058,1.09 [1.01-1.17],0.0301632650768311
