Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,40833,159,1.97 [1.29-3.00],0.0016070840367583
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,41186,167,3.70 [2.43-5.65],1.330509079948173e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,41392,161,1.85 [1.26-2.71],0.0016124049622335
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,39647,157,1.83 [1.17-2.88],0.0087178821322956
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,40979,167,3.49 [1.60-7.58],0.0016329854809202
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,39598,154,1.86 [1.08-3.22],0.0261044901037682
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,35592,143,1.77 [1.28-2.45],0.0006119462054154
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,34959,138,2.09 [1.50-2.90],1.2409752241044284e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,41438,159,2.95 [2.08-4.20],1.4443823227994242e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,41546,162,2.05 [1.55-2.70],4.553342268379415e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,35725,144,4.18 [2.98-5.86],1.3269372658132583e-16
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,41034,163,2.27 [1.57-3.27],1.2711977829617648e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,35570,141,2.53 [1.52-4.21],0.0003756772367162
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,41438,159,1.44 [1.11-1.86],0.006173050205824
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,39518,153,2.05 [1.35-3.12],0.0008179599096983
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,40774,156,1.85 [1.48-2.32],6.761162157683793e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,39693,155,1.66 [1.28-2.15],0.0001141245213081
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,41361,158,1.30 [1.08-1.57],0.0058154582390926
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,41078,162,1.50 [1.25-1.80],1.267673599354328e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,41078,162,2.74 [1.91-3.93],4.170053099225718e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,41438,159,1.47 [1.01-2.12],0.042288845195768
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,41580,165,2.22 [1.46-3.36],0.0001785086218728
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,41078,162,2.81 [2.13-3.72],4.2799493229036854e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,40885,161,1.87 [1.53-2.30],1.2119725178558411e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41128,165,8.14 [4.81-13.80],6.5647722335724986e-15
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35570,141,0.70 [0.58-0.86],0.0005206692534488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,40144,155,1.41 [1.12-1.78],0.0035447817900666
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39605,153,1.38 [1.12-1.71],0.0022598498609658
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,34698,142,1.61 [1.19-2.19],0.0020577464431825
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,34599,136,1.45 [1.15-1.84],0.0019413092962488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,41167,162,1.39 [1.20-1.60],7.752721573011303e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,40885,161,1.42 [1.13-1.78],0.0025152950426702
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,35519,141,0.68 [0.54-0.87],0.0020773114094258
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,35283,142,0.51 [0.40-0.65],4.111448291929966e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,35778,144,0.44 [0.20-0.98],0.0452238316983161
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CFP,Properdin,35778,144,0.34 [0.16-0.73],0.0057979566199046
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,41086,162,1.26 [1.03-1.55],0.0274476188955073
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,34769,139,1.46 [1.08-1.96],0.0128474910002428
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,41078,162,1.44 [1.05-1.98],0.024764483639513
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35655,142,1.98 [1.52-2.58],3.356546024718194e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,35559,140,2.00 [1.39-2.88],0.0001894409756508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,40174,157,1.57 [1.36-1.81],9.019901881563055e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,35725,144,0.71 [0.53-0.94],0.0166231762313809
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,41186,167,2.72 [1.80-4.10],1.7638854924545575e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,41078,162,1.64 [1.26-2.13],0.0002514249272923
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,34769,139,1.36 [1.01-1.83],0.0447257984064139
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,41346,161,2.79 [2.03-3.82],1.7277393685189582e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,35730,144,1.32 [1.02-1.72],0.0366450592059967
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40919,166,1.30 [1.04-1.61],0.0183910197495903
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,41009,161,1.58 [1.18-2.10],0.0018327772054437
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,41086,162,1.83 [1.21-2.74],0.0037975445585995
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,41438,159,0.86 [0.74-1.00],0.0480408817330004
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,34945,142,0.53 [0.32-0.87],0.0127493116764333
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,41034,163,0.68 [0.46-0.98],0.0412755356547311
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,41034,163,0.59 [0.39-0.90],0.0143535554568316
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,34769,139,1.52 [1.14-2.03],0.0047537611882582
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,41451,161,2.28 [1.22-4.27],0.0098953755992303
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,41546,162,2.56 [2.02-3.26],1.7765185448113282e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,35655,142,2.54 [1.74-3.69],1.28471171044666e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,35778,144,0.34 [0.13-0.87],0.0250129842249094
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,41229,162,0.51 [0.40-0.65],6.774256170463654e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,40347,156,0.70 [0.52-0.96],0.0246760215303994
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,41451,161,1.64 [1.22-2.21],0.0011776499437185
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,41086,162,2.09 [1.18-3.70],0.0113013649136584
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,41172,156,1.59 [1.10-2.31],0.0141143994883708
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,41034,163,2.20 [1.66-2.91],3.4719199667022473e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,41246,162,1.94 [1.08-3.46],0.025840600578516
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,41580,165,3.11 [1.87-5.16],1.179599654301763e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,41078,162,3.28 [2.50-4.30],7.365336678047723e-18
