Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAYN,Layilin,48030,551,2.02 [1.65-2.47],1.203649327590276e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,48681,553,1.18 [1.04-1.34],0.009251776346798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,47017,535,1.29 [1.07-1.56],0.0076329562368112
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,42218,466,1.28 [1.13-1.46],0.0001211805273142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEP,Leptin,48484,557,1.25 [1.12-1.41],0.0001431323621647
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,42136,462,1.18 [1.00-1.38],0.0457653557894604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,48484,557,1.59 [1.29-1.95],1.0424446665289117e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,42274,467,1.34 [1.04-1.73],0.0221850715137637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,48466,551,1.45 [1.28-1.65],1.0981386470026062e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,48336,549,1.31 [1.11-1.54],0.001076855545692
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,48464,549,2.15 [1.72-2.69],1.3277866612650044e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGMN,Legumain,48702,553,1.31 [1.07-1.61],0.0102586229829707
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48536,552,0.88 [0.77-1.00],0.0421929886612203
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,47344,542,1.15 [1.00-1.31],0.0472151417038988
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48410,557,1.43 [1.13-1.80],0.0024435290210041
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42218,466,1.17 [1.04-1.32],0.0088726122560769
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49090,563,1.42 [1.08-1.86],0.0109321788456559
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48849,560,1.33 [1.07-1.66],0.0113629807623685
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47571,550,1.70 [1.44-2.00],3.0907440642714446e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,42114,464,1.95 [1.47-2.58],3.2621590044487054e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,42136,462,1.45 [1.18-1.78],0.0004039566859091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,48484,557,0.85 [0.73-0.99],0.0344222987516441
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,46886,537,1.15 [1.02-1.30],0.025105312967591
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,42274,467,2.06 [1.49-2.84],1.3100869521765748e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48751,557,1.58 [1.28-1.95],2.309974058989807e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,48484,557,1.71 [1.40-2.09],1.7254061606693158e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,48261,556,1.43 [1.21-1.69],3.796867618478019e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,47571,550,0.70 [0.57-0.84],0.0002122838371309
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,49090,563,1.45 [1.15-1.83],0.0018097706760662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,47344,533,1.35 [1.20-1.51],2.1378186753347805e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,48222,548,2.36 [1.86-3.00],1.9663346916927225e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LXN,Latexin,47892,548,0.89 [0.79-1.00],0.0450062692758109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,48224,547,1.44 [1.19-1.73],0.0001510585325912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,47924,550,1.73 [1.35-2.22],1.5957171585915544e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,48111,551,1.47 [1.21-1.79],0.0001065061559717
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47951,551,1.28 [1.14-1.45],3.7180819061734967e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,42218,466,1.68 [1.32-2.15],3.293027306468919e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,48636,557,1.66 [1.27-2.16],0.0001982119808293
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,42114,464,1.44 [1.22-1.69],1.1601464636433408e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,48484,557,1.76 [1.32-2.35],0.0001038872438008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,48547,551,1.62 [1.26-2.08],0.0001447074101608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MB,Myoglobin,49090,563,1.30 [1.15-1.48],5.456895702992065e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MDK,Midkine,48489,552,1.20 [1.05-1.37],0.0090517976482453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,49015,560,1.55 [1.16-2.06],0.0029748239820932
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,41291,456,1.77 [1.35-2.34],4.6273068703196095e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,49090,563,1.40 [1.16-1.68],0.0003791675521115
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,48503,555,1.21 [1.03-1.43],0.0213468672373648
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,47571,550,1.22 [1.05-1.41],0.0085571308206224
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,46726,537,1.10 [1.01-1.19],0.0365648034927937
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,48382,550,1.33 [1.18-1.50],2.105741369381959e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,48519,556,1.44 [1.26-1.65],9.62787773726504e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP15,Matrix metalloproteinase-15,42218,466,1.21 [1.05-1.39],0.0076636866275451
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,48503,555,1.42 [1.23-1.64],2.150457863988284e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,47521,544,1.71 [1.46-2.02],1.0179050128733688e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,48836,557,1.14 [1.03-1.26],0.0114121488285528
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,48889,558,1.26 [1.01-1.58],0.0410337411763849
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,42242,464,2.14 [1.59-2.87],4.1249680820496025e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MRI1,Methylthioribose-1-phosphate isomerase,41053,452,0.87 [0.76-0.99],0.0314596860900156
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MRPL24,"39S ribosomal protein L24, mitochondrial",40838,457,1.23 [1.01-1.49],0.0390586125707493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,48184,555,1.24 [1.09-1.40],0.000760362112473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,48920,558,1.70 [1.45-1.99],8.362294323962085e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,41440,457,1.17 [1.01-1.36],0.0367390940191755
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,47344,542,1.24 [1.07-1.43],0.0032663058416842
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,47571,550,1.10 [1.00-1.20],0.0425004517174437
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",42218,466,1.30 [1.16-1.45],4.707826216825892e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",41101,450,1.12 [1.02-1.23],0.021510412412949
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40838,457,1.28 [1.08-1.50],0.0035720612358536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,41101,450,1.26 [1.12-1.42],9.94837215909415e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41053,452,1.42 [1.25-1.62],1.2689032183821906e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,41291,456,1.10 [1.00-1.21],0.040221286864277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,48625,553,1.70 [1.49-1.95],6.197220312009257e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41291,456,1.54 [1.02-2.33],0.0378280342479047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48636,557,2.51 [1.91-3.29],2.991760616403758e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NCLN,Nicalin,47571,550,0.73 [0.60-0.90],0.0023814550318428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,48349,550,1.23 [1.00-1.51],0.0470485457067445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42031,465,1.67 [1.29-2.14],7.461396875694597e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47344,533,1.09 [1.00-1.20],0.0463431261443401
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,48410,557,2.32 [1.83-2.94],2.520908399746688e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,48636,557,2.17 [1.78-2.66],4.7299301092039656e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,47198,541,1.34 [1.15-1.56],0.0002373303064885
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,48636,557,0.69 [0.58-0.82],4.118080820920895e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NELL2,Protein kinase C-binding protein NELL2,48702,553,1.43 [1.11-1.84],0.0062519127356991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NGRN,Neugrin,42114,464,1.69 [1.22-2.34],0.0016276518095649
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,40277,445,1.94 [1.45-2.60],8.198981217895873e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,48503,555,1.98 [1.47-2.67],7.1181151481812295e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",47344,542,1.42 [1.25-1.62],7.81721836852618e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",47344,542,1.38 [1.23-1.55],1.6632537393148684e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,41505,455,2.18 [1.80-2.66],5.336519486374639e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,48484,557,2.06 [1.67-2.54],1.0649377118820533e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPHS1,Nephrin,40986,453,0.59 [0.45-0.78],0.0002790318644742
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,47596,544,1.06 [1.00-1.13],0.0380090071392297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,48416,552,1.22 [1.06-1.41],0.0071570949321896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,48484,557,1.46 [1.14-1.88],0.0032034832206237
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,48765,553,1.55 [1.19-2.02],0.0011027729721688
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,48503,555,1.69 [1.32-2.16],2.685837277796473e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,42114,464,1.55 [1.26-1.90],2.606004150680356e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTF3,Neurotrophin-3,48416,552,0.79 [0.63-0.97],0.028575396683204
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,48920,558,0.50 [0.36-0.70],5.016892424744383e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48484,557,1.10 [1.03-1.18],0.0069750093260864
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,48808,555,1.49 [1.22-1.81],6.102691863811409e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NUDT16,U8 snoRNA-decapping enzyme,41959,464,1.12 [1.01-1.24],0.0272815549126568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OCLN,Occludin,42136,462,1.68 [1.39-2.01],3.5219710862705016e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OGN,Mimecan,48503,555,1.54 [1.29-1.84],1.5798248172313669e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,48261,556,0.86 [0.77-0.96],0.005778039495777
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OPTC,Opticin,48261,556,1.17 [1.00-1.36],0.0464041083379279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,42123,465,2.51 [1.65-3.81],1.5687332999776182e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48547,551,1.70 [1.36-2.12],3.5130053845298963e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,48765,553,1.62 [1.13-2.33],0.0091378046993059
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OXT,Oxytocin-neurophysin 1,48920,558,1.06 [1.00-1.11],0.037853128442799
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAEP,Glycodelin,48111,551,1.07 [1.01-1.14],0.0196152835056828
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,41800,463,1.82 [1.40-2.37],9.829136236807189e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,42114,464,1.79 [1.47-2.19],1.0024379068013794e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48850,562,1.45 [1.09-1.92],0.0099797594044085
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAXX,Protein PAXX,41291,456,1.27 [1.05-1.53],0.012215723702428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42031,465,1.58 [1.25-1.99],0.000148065726371
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41210,456,1.34 [1.13-1.58],0.000640087415883
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,48484,557,1.46 [1.20-1.78],0.0001495071650491
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,42031,465,1.31 [1.06-1.61],0.0136992612532662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCSK9,Proprotein convertase subtilisin/kexin type 9,49090,563,1.28 [1.06-1.54],0.0085786482717818
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,48809,558,1.48 [1.26-1.74],1.2298788098604425e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,48484,557,1.45 [1.12-1.88],0.0043722075895216
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,41291,456,1.41 [1.04-1.90],0.0255064420301416
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDIA5,Protein disulfide-isomerase A5,40697,448,1.15 [1.01-1.31],0.0371144617537616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40986,453,1.33 [1.12-1.59],0.001430819498218
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,41291,456,1.84 [1.45-2.34],4.693464912412254e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,42242,464,1.27 [1.13-1.43],0.0001121399060656
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,49015,560,2.05 [1.68-2.49],9.952313397354966e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,42031,465,1.33 [1.13-1.57],0.0005912562260551
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48111,551,1.79 [1.39-2.29],4.7313367188546405e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41291,456,1.26 [1.02-1.56],0.03050841544736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PI3,Elafin,47846,546,1.34 [1.18-1.52],6.059081563677089e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,47868,553,1.72 [1.42-2.09],4.086323000313897e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48503,555,2.61 [2.06-3.32],3.149840914602075e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48503,555,1.79 [1.49-2.14],4.011425994960104e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,48484,557,1.38 [1.20-1.58],7.233861263252426e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,48636,557,1.73 [1.32-2.27],6.62099414126645e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",48395,559,1.21 [1.08-1.36],0.0010928781898004
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,48928,561,1.18 [1.02-1.36],0.0272815124484689
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,48140,548,2.34 [1.80-3.04],2.2226289524879446e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",42114,464,0.83 [0.72-0.96],0.0132950883356223
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLTP,Phospholipid transfer protein,48930,562,0.80 [0.66-0.98],0.0282685091744401
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXDC1,Plexin domain-containing protein 1,47344,533,0.76 [0.59-1.00],0.0472456663424602
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,48849,559,1.50 [1.12-2.02],0.0074279744540883
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMS1,PMS1 protein homolog 1,41053,452,1.19 [1.01-1.40],0.0364031504755266
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,48636,557,1.73 [1.33-2.24],3.657429956970376e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,40986,453,1.31 [1.10-1.56],0.0022782549630157
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48261,556,1.40 [1.18-1.66],9.388421764680336e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POMC,Pro-opiomelanocortin,41101,450,0.84 [0.74-0.96],0.0091149576866094
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,47596,544,1.47 [1.19-1.82],0.000334705579752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON3,Serum paraoxonase/lactonase 3,48702,553,0.80 [0.67-0.95],0.0106677413974084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIE,Peptidyl-prolyl cis-trans isomerase E,41440,457,0.82 [0.69-0.98],0.0251533036267987
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1B,Protein phosphatase 1B,40986,453,0.81 [0.67-0.97],0.0226930502194096
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPME1,Protein phosphatase methylesterase 1,48261,556,0.86 [0.76-0.97],0.0156230044705858
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42136,462,1.39 [1.14-1.69],0.0010624941837146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,42218,466,2.07 [1.64-2.60],6.994738357561407e-10
