Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,40645,115,1.81 [1.26-2.60],0.0013699541499701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,116,1.32 [1.05-1.65],0.0154713022410635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTDH,Protein LYRIC,33998,101,1.26 [1.03-1.55],0.0236745560960531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34402,103,1.22 [1.03-1.44],0.0204694684573618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTSS1,Protein MTSS 1,34881,103,1.24 [1.05-1.47],0.0113909643329606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,34402,103,1.47 [1.11-1.94],0.0069623237852267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MVK,Mevalonate kinase,39560,114,1.36 [1.12-1.65],0.0018020853262567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",35037,103,1.41 [1.11-1.80],0.0056594901838345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",34094,102,1.25 [1.06-1.48],0.0076162764516924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,35037,103,1.23 [1.02-1.48],0.027266986589439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL3,Myosin light chain 3,34094,102,1.42 [1.10-1.83],0.0066087554668306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYOC,Myocilin,40290,116,0.64 [0.45-0.92],0.015796135136546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYOM3,Myomesin-3,34267,103,1.23 [1.01-1.50],0.0445655930682723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,34873,102,1.49 [1.14-1.94],0.0035942932379065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,34030,102,1.44 [1.06-1.97],0.02119330505786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,39371,117,1.30 [1.04-1.63],0.0226025481484685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34978,103,1.58 [1.05-2.39],0.0284484362371187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCAM2,Neural cell adhesion molecule 2,40290,116,0.31 [0.17-0.57],0.0002004306280249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCAN,Neurocan core protein,40645,115,0.55 [0.36-0.83],0.0049391805170539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,40185,118,1.23 [1.04-1.45],0.0134712379383611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34881,103,2.20 [1.31-3.70],0.0030363215324784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,40648,118,2.39 [1.37-4.19],0.0022877659926178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NDRG1,Protein NDRG1,39391,114,1.29 [1.09-1.53],0.0028171593243506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NEB,Nebulin,33881,101,1.48 [1.02-2.13],0.0365137155646611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,33881,101,1.40 [1.11-1.77],0.0046625799916052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NECTIN2,Nectin-2,40207,116,1.78 [1.03-3.07],0.038606453226085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NEXN,Nexilin,35053,104,1.29 [1.00-1.66],0.0481236663609213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,34094,102,1.32 [1.03-1.69],0.0265824456994709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,33881,101,1.45 [1.02-2.07],0.0408736751260179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,33431,102,2.28 [1.23-4.21],0.0088704693211693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NID2,Nidogen-2,40290,116,1.28 [1.03-1.58],0.0239399801318367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NIT1,Deaminated glutathione amidase,34094,102,1.56 [1.01-2.40],0.0436243794743328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NIT2,Omega-amidase NIT2,34908,102,1.49 [1.16-1.92],0.0018619013674118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NMI,N-myc-interactor,34743,102,1.29 [1.01-1.65],0.0445263388029694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39999,114,1.28 [1.08-1.53],0.0055012126959595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOMO1,Nodal modulator 1,40290,116,2.29 [1.24-4.24],0.0082232941565043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",39391,114,1.63 [1.33-2.00],2.113353784461233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,34424,102,1.92 [1.25-2.94],0.0029651111059837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPL,N-acetylneuraminate lyase,35037,103,2.03 [1.39-2.96],0.0002222999310159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NRTN,Neurturin,39560,114,1.35 [1.03-1.77],0.0299855459634126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34944,101,1.80 [1.29-2.50],0.000554522882131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NT5E,5'-nucleotidase,40411,116,1.32 [1.01-1.72],0.0390385899583999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,40645,115,0.33 [0.16-0.69],0.0031912551901248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUCB2,Nucleobindin-2,40589,116,1.58 [1.03-2.41],0.0358618198056586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDC,Nuclear migration protein nudC,40719,118,1.34 [1.03-1.75],0.0281657438332247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,34820,103,1.41 [1.15-1.74],0.0010241605421297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OCLN,Occludin,34978,103,1.75 [1.18-2.59],0.005438699505848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,39326,113,0.64 [0.45-0.90],0.0107232235211012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OGA,Protein O-GlcNAcase,34881,103,1.33 [1.02-1.73],0.0325648736801428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OGFR,Opioid growth factor receptor,40123,116,2.01 [1.27-3.19],0.0030551243393767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OMP,Olfactory marker protein,33899,100,1.47 [1.11-1.94],0.0068213938997175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OPLAH,5-oxoprolinase,34094,102,1.36 [1.05-1.77],0.0209568618623678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40329,116,1.91 [1.17-3.13],0.0102629713074078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OTOA,Otoancorin,33899,100,0.51 [0.30-0.85],0.0103270485746393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,34881,103,1.59 [1.17-2.16],0.0028055251598511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,34978,103,1.35 [1.02-1.81],0.0392625454703141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34094,102,1.45 [1.12-1.89],0.0046192317405624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,40645,115,0.87 [0.77-0.98],0.0239994612152902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,P4HB,Protein disulfide-isomerase,40089,116,2.12 [1.42-3.18],0.0002634761727128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,33881,101,1.34 [1.00-1.80],0.0494398915002884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,34094,102,1.49 [1.07-2.08],0.0176257270623853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PALM2,Paralemmin-2,34944,101,2.34 [1.58-3.47],2.1400811450083005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,40251,118,1.37 [1.15-1.63],0.0004158503803046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAXX,Protein PAXX,34267,103,1.63 [1.13-2.34],0.0085902217660678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PBLD,Phenazine biosynthesis-like domain-containing protein,39391,114,1.48 [1.09-2.00],0.0108406842692622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34194,103,1.84 [1.32-2.56],0.0002944875548958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCBP2,Poly(rC)-binding protein 2,34978,103,1.37 [1.05-1.77],0.0187618490552563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34881,103,1.38 [1.08-1.76],0.0097682918598041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,40123,116,1.89 [1.17-3.05],0.0087963851917164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34267,103,1.23 [1.01-1.48],0.0347503622390808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,39371,117,1.74 [1.08-2.80],0.0237417159129238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDRG1,p53 and DNA damage-regulated protein 1,34063,102,0.62 [0.40-0.99],0.0430852079659569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33998,101,1.56 [1.11-2.20],0.0106432395234635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40058,116,1.26 [1.03-1.56],0.0275620103601027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGA4,Pepsin A-4,35053,104,1.98 [1.54-2.54],9.596166814732086e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35037,103,1.73 [1.27-2.36],0.0005046846104604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGF,Placenta growth factor,40719,118,1.88 [1.17-3.01],0.0085990587187354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,34881,103,1.66 [1.20-2.30],0.0020121593465699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39999,114,1.86 [1.17-2.96],0.0087691898083718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,39758,116,2.99 [2.01-4.44],6.025747977052615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PITHD1,PITH domain-containing protein 1,33694,98,1.25 [1.04-1.49],0.0168534242830427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PKD2,Polycystin-2,33881,101,1.36 [1.02-1.81],0.0371428586871152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLA2G1B,Phospholipase A2,40694,117,0.68 [0.47-0.99],0.0455998505770103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,40290,116,0.54 [0.35-0.84],0.0060254522815104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,39989,116,2.20 [1.24-3.91],0.0069424082378979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34944,101,1.23 [1.01-1.50],0.0408122288829065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLIN1,Perilipin-1,39391,114,1.50 [1.03-2.19],0.0351105739339534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLXDC1,Plexin domain-containing protein 1,39371,117,0.47 [0.25-0.87],0.016180506432085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40081,116,0.90 [0.82-0.97],0.010180904352286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PMVK,Phosphomevalonate kinase,39330,114,1.20 [1.01-1.43],0.0368026370255435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40123,116,1.68 [1.23-2.29],0.0011151351315593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,POMC,Pro-opiomelanocortin,34094,102,0.65 [0.49-0.86],0.0022159914680596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,40467,117,0.67 [0.49-0.90],0.0088902636439243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPM1F,Protein phosphatase 1F,35037,103,1.49 [1.05-2.11],0.0242617626813161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34978,103,1.23 [1.00-1.51],0.0477511637574914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,40266,116,1.25 [1.02-1.52],0.0310155099896472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPP1R9B,Neurabin-2,40719,118,1.20 [1.01-1.42],0.0371572016984163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34881,103,1.17 [1.01-1.37],0.0411879379985731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,39999,114,1.56 [1.06-2.31],0.0247682694269083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,39371,117,1.27 [1.02-1.58],0.0309760618131954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,35035,103,1.90 [1.18-3.06],0.0084228563779058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39560,114,1.37 [1.10-1.71],0.004441988812979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",40719,118,1.35 [1.04-1.75],0.0232412202626113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34878,101,1.47 [1.16-1.85],0.0012167776552986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39371,117,1.29 [1.02-1.63],0.0321325085988414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS8,Prostasin,40127,117,1.83 [1.25-2.66],0.0016761888804304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39391,114,1.18 [1.01-1.38],0.0382634856580979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRTN3,Myeloblastin,39257,111,1.36 [1.02-1.83],0.0360689166452784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRUNE2,Protein prune homolog 2,34402,103,1.67 [1.10-2.56],0.0171737161645872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSAP,Prosaposin,34695,102,1.95 [1.24-3.08],0.00389330706933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39999,114,1.26 [1.07-1.49],0.0066832015801203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,40251,118,1.41 [1.18-1.68],0.0001142846308079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,39371,117,1.29 [1.01-1.66],0.0408626587037233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,35037,103,1.50 [1.21-1.85],0.000203251435076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,39391,114,1.61 [1.07-2.43],0.0213384539768719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTN,Pleiotrophin,39542,117,1.59 [1.17-2.17],0.0031292424494361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39999,114,1.26 [1.03-1.54],0.0249996444854657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39209,114,1.66 [1.30-2.12],5.62537685427859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,40251,118,1.63 [1.11-2.38],0.012686457156381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PXN,Paxillin,39391,114,1.32 [1.00-1.73],0.0492813274173463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,QDPR,Dihydropteridine reductase,40087,116,1.55 [1.08-2.24],0.0183475784098556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,35037,103,1.31 [1.03-1.68],0.0310104240863785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB44,Ras-related protein Rab-44,34873,102,1.34 [1.01-1.79],0.043240115660741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,39560,114,1.33 [1.03-1.72],0.0270294794099924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,39371,117,1.46 [1.10-1.94],0.0093761694602262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RALY,RNA-binding protein Raly,34873,102,1.53 [1.21-1.95],0.0004746002794612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,40505,118,1.62 [1.22-2.14],0.0007776766628062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,39371,117,1.27 [1.01-1.59],0.0368423089167832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,34978,103,1.92 [1.41-2.61],3.831108913058865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP5,Retinol-binding protein 5,40123,116,1.60 [1.24-2.07],0.0002908879221581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP7,Retinoid-binding protein 7,34881,103,1.58 [1.26-1.99],9.630514014476083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,34094,102,1.26 [1.05-1.50],0.0121248100196153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RCC1,Regulator of chromosome condensation,34873,102,1.49 [1.18-1.89],0.0009042546198823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG1B,Lithostathine-1-beta,40762,118,1.34 [1.03-1.72],0.0261684296969868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,40762,118,1.33 [1.04-1.70],0.0211563199161794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,40329,116,1.39 [1.01-1.91],0.044438643049514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RELB,Transcription factor RelB,33998,101,1.35 [1.01-1.82],0.0460951115580673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REN,Renin,40266,116,1.24 [1.02-1.51],0.0342694293626532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,39776,114,1.20 [1.03-1.39],0.0173172725130824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34267,103,1.76 [1.28-2.41],0.0004975581665642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,40534,118,1.34 [1.03-1.74],0.0283755531231723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RILPL2,RILP-like protein 2,35037,103,1.26 [1.04-1.54],0.0197924225554864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,35053,104,2.43 [1.52-3.89],0.000218268730139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,34094,102,1.44 [1.06-1.96],0.0188122402811802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE4,Ribonuclease 4,33892,103,2.33 [1.42-3.85],0.0008885673326157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE6,Ribonuclease K6,34799,104,1.83 [1.23-2.71],0.0027545990888074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,34094,102,2.72 [1.53-4.84],0.0006405043776245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,34094,102,1.34 [1.01-1.76],0.0397887573398699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39371,117,1.88 [1.67-2.13],1.5647627750694495e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,40645,115,1.34 [1.04-1.74],0.0229838035271217
