Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CASP10,Caspase-10,48338,1461,1.07 [1.01-1.14],0.034728205799198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CASP3,Caspase-3,50126,1523,1.06 [1.01-1.12],0.0258506825338208
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CBLIF,Cobalamin binding intrinsic factor,49436,1508,1.09 [1.02-1.16],0.0074928152845886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CBLN4,Cerebellin-4,49922,1517,0.76 [0.66-0.87],0.0001182543505271
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CBS,Cystathionine beta-synthase,41886,1264,1.18 [1.07-1.30],0.0010949285153705
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CBX2,Chromobox protein homolog 2,41624,1261,1.13 [1.00-1.28],0.0418748589770382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCDC134,Coiled-coil domain-containing protein 134,42831,1283,1.18 [1.07-1.31],0.0013274768827805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCDC80,Coiled-coil domain-containing protein 80,49510,1509,1.33 [1.18-1.51],5.457350848912432e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41886,1264,1.09 [1.00-1.19],0.0419470413509475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL11,Eotaxin,50055,1520,1.17 [1.04-1.32],0.0081064614051785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL14,C-C motif chemokine 14,49377,1500,1.30 [1.17-1.44],1.3225655288546858e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL15,C-C motif chemokine 15,50126,1523,1.39 [1.26-1.53],1.464430764830084e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL16,C-C motif chemokine 16,50126,1523,1.34 [1.22-1.46],2.4849298620639924e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL17,C-C motif chemokine 17,49391,1508,1.09 [1.04-1.15],0.0005757087220902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL18,C-C motif chemokine 18,48831,1486,1.11 [1.04-1.18],0.0008890170451025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL19,C-C motif chemokine 19,49943,1522,1.04 [1.01-1.08],0.0109487234027695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL20,C-C motif chemokine 20,50055,1520,1.15 [1.10-1.20],1.5012146754569562e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL21,C-C motif chemokine 21,49716,1522,1.25 [1.14-1.37],3.727586613448612e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL22,C-C motif chemokine 22,48985,1499,1.14 [1.05-1.24],0.0027027919777795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL23,C-C motif chemokine 23,49716,1522,1.29 [1.16-1.44],2.376694689125218e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL25,C-C motif chemokine 25,50055,1520,1.28 [1.17-1.40],1.1619269539322257e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL27,C-C motif chemokine 27,49510,1509,1.14 [1.05-1.22],0.0008130302908253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL28,C-C motif chemokine 28,49272,1500,1.12 [1.04-1.21],0.0022176850320109
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL3,C-C motif chemokine 3,49436,1505,1.17 [1.10-1.24],8.310748099586795e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL4,C-C motif chemokine 4,49552,1513,1.09 [1.02-1.16],0.0067617130713359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL5,C-C motif chemokine 5,49704,1511,1.05 [1.01-1.10],0.0203153955896967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCL7,C-C motif chemokine 7,49436,1505,1.26 [1.18-1.35],6.846891297460165e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCN3,CCN family member 3,50043,1519,1.53 [1.35-1.73],2.7078540706576244e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCN4,CCN family member 4,49922,1517,1.38 [1.24-1.53],3.328863963034164e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCN5,CCN family member 5,49512,1511,1.18 [1.05-1.32],0.0053768230777543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CCS,Copper chaperone for superoxide dismutase,49119,1496,0.90 [0.81-0.99],0.0266382114975595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD14,Monocyte differentiation antigen CD14,48503,1473,1.45 [1.30-1.62],9.93291896362464e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD160,CD160 antigen,50055,1520,1.22 [1.11-1.35],2.535996740217072e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49704,1511,1.35 [1.22-1.50],4.701836667452251e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD164,Sialomucin core protein 24,49512,1511,1.31 [1.16-1.48],2.482505966907253e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD1C,T-cell surface glycoprotein CD1c,49654,1511,0.81 [0.68-0.98],0.0264292286028036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD2,T-cell surface antigen CD2,41624,1261,1.26 [1.13-1.40],3.854828785423126e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD200,OX-2 membrane glycoprotein,49436,1505,1.30 [1.10-1.54],0.0020918130969037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD207,C-type lectin domain family 4 member K,48424,1472,1.13 [1.00-1.27],0.0441195903069627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD22,B-cell receptor CD22,50055,1520,1.15 [1.03-1.28],0.0114141290047823
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD244,Natural killer cell receptor 2B4,50055,1520,1.21 [1.02-1.42],0.0263111509757398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD27,CD27 antigen,49654,1511,1.75 [1.58-1.93],2.8128071653133292e-28
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD274,Programmed cell death 1 ligand 1,49119,1496,1.63 [1.45-1.84],5.339530711112106e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD276,CD276 antigen,49472,1515,1.63 [1.43-1.85],1.2179071666380626e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD28,T-cell-specific surface glycoprotein CD28,48344,1469,1.37 [1.23-1.54],4.5489530042268084e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD2AP,CD2-associated protein,49510,1509,1.08 [1.01-1.16],0.0245959571861154
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300A,CMRF35-like molecule 8,42084,1276,2.00 [1.69-2.38],2.4999730333361288e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300C,CMRF35-like molecule 6,49943,1522,1.64 [1.45-1.86],7.274265037192326e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300E,CMRF35-like molecule 2,49757,1513,1.55 [1.39-1.72],4.587233073228623e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300LF,CMRF35-like molecule 1,49922,1517,1.25 [1.15-1.35],5.0399278477832e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD300LG,CMRF35-like molecule 9,49512,1511,1.22 [1.08-1.38],0.0011523063441842
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD302,CD302 antigen,49277,1499,1.81 [1.58-2.07],1.0735926987124939e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD34,Hematopoietic progenitor cell antigen CD34,49787,1516,0.81 [0.67-0.97],0.0249123148825422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD36,Platelet glycoprotein 4,41790,1264,1.22 [1.09-1.37],0.0007994340315784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49277,1499,1.47 [1.28-1.69],7.358814176412076e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD4,T-cell surface glycoprotein CD4,49352,1503,1.55 [1.38-1.75],5.981707180870802e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD40,Tumor necrosis factor receptor superfamily member 5,49474,1508,1.26 [1.15-1.37],2.103328365731305e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD40LG,CD40 ligand,50055,1520,1.06 [1.00-1.12],0.0417840185989686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD46,Membrane cofactor protein,49212,1498,1.71 [1.47-1.97],8.143922959584001e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD48,CD48 antigen,49638,1517,1.59 [1.37-1.85],7.392419205626563e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD5,T-cell surface glycoprotein CD5,49849,1515,1.58 [1.41-1.78],1.811272660824612e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD55,Complement decay-accelerating factor,47779,1450,1.49 [1.26-1.75],1.647810927074088e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD59,CD59 glycoprotein,47713,1460,2.05 [1.72-2.43],3.516045766368215e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD5L,CD5 antigen-like,42863,1298,1.19 [1.06-1.33],0.0022026201000025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD6,T-cell differentiation antigen CD6,49973,1514,1.11 [1.02-1.21],0.0172182126202923
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD63,CD63 antigen,49039,1494,1.10 [1.00-1.20],0.0469123749075296
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD69,Early activation antigen CD69,49269,1497,1.07 [1.01-1.13],0.0133910367742713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD7,T-cell antigen CD7,41710,1262,1.42 [1.27-1.59],5.912385326905446e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD70,CD70 antigen,49436,1505,1.24 [1.11-1.38],6.775877791419687e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD72,B-cell differentiation antigen CD72,42084,1276,1.47 [1.30-1.65],2.6360359789206686e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD74,HLA class II histocompatibility antigen gamma chain,49943,1522,1.79 [1.58-2.02],7.800585792833414e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD79B,B-cell antigen receptor complex-associated protein beta chain,50055,1520,1.53 [1.40-1.68],4.205755145507644e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD80,T-lymphocyte activation antigen CD80,43032,1300,1.72 [1.49-1.98],3.4814539632488595e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD83,CD83 antigen,49436,1505,1.85 [1.64-2.10],7.857773252130846e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD93,Complement component C1q receptor,47643,1432,1.56 [1.35-1.80],2.4662917101548484e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD99,CD99 antigen,49512,1511,1.65 [1.32-2.07],1.4767482122295325e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD99L2,CD99 antigen-like protein 2,49512,1511,1.74 [1.45-2.09],3.729840345118183e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC27,Cell division cycle protein 27 homolog,48344,1469,1.15 [1.07-1.24],0.0001839125632133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC37,Hsp90 co-chaperone Cdc37,49654,1511,1.06 [1.01-1.12],0.0270378336700351
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42848,1293,1.05 [1.00-1.11],0.0409641174293854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDCP1,CUB domain-containing protein 1,49119,1496,1.41 [1.30-1.52],6.48232776038579e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH1,Cadherin-1,47868,1450,1.35 [1.22-1.49],3.09766014250734e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH17,Cadherin-17,49510,1509,1.07 [1.00-1.14],0.0454484831011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH2,Cadherin-2,49510,1509,1.31 [1.15-1.49],3.2444383334464895e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH3,Cadherin-3,49943,1522,1.34 [1.18-1.51],2.730328565938238e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH5,Cadherin-5,50126,1523,1.31 [1.13-1.51],0.0002633422651035
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH6,Cadherin-6,49510,1509,1.28 [1.13-1.43],4.623476162699485e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42966,1298,1.12 [1.03-1.22],0.0099484694399295
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDNF,Cerebral dopamine neurotrophic factor,49277,1499,1.29 [1.13-1.46],0.0001361956550149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDSN,Corneodesmosin,49899,1515,1.18 [1.07-1.31],0.0013972194621745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49576,1510,1.49 [1.22-1.82],0.0001080164494439
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42848,1293,0.91 [0.86-0.98],0.0070121690107005
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42248,1267,1.17 [1.05-1.31],0.0047330534993089
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49436,1505,1.10 [1.04-1.16],0.0002763273581369
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47719,1446,1.16 [1.08-1.25],3.988227963708116e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48607,1488,1.20 [1.09-1.31],7.357511341979623e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42084,1276,1.38 [1.15-1.66],0.0004645315156697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEMIP2,Cell surface hyaluronidase,41790,1264,1.16 [1.01-1.34],0.0369426969015275
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP20,Centrosomal protein 20,48344,1469,1.11 [1.05-1.18],0.0006942499155496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP43,Centrosomal protein 43,48211,1470,1.10 [1.03-1.17],0.0051014641703261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CERT,Ceramide transfer protein,48338,1461,1.09 [1.01-1.17],0.0301244394154057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CES1,Liver carboxylesterase 1,49641,1503,1.08 [1.02-1.14],0.0050919812003409
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CETN2,Centrin-2,48338,1461,1.07 [1.00-1.15],0.0463702077978461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFB,Complement factor B,42307,1282,1.27 [1.08-1.50],0.0041278255906771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFC1,Cryptic protein,48344,1469,1.27 [1.16-1.38],1.45869808703594e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFD,Complement factor D,43101,1303,1.99 [1.60-2.47],7.232025072698827e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFH,Complement factor H,40580,1232,1.74 [1.38-2.20],3.609433592932616e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFHR2,Complement factor H-related protein 2,42782,1293,1.11 [1.01-1.22],0.0303230982820557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFHR5,Complement factor H-related protein 5,42509,1284,1.28 [1.12-1.46],0.0002377446476857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFI,Complement factor I,43101,1303,1.65 [1.26-2.15],0.0002272838030555
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CGREF1,Cell growth regulator with EF hand domain protein 1,49510,1509,1.37 [1.23-1.52],4.060140374316549e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42936,1304,1.63 [1.46-1.82],7.973464315632267e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHCHD6,MICOS complex subunit MIC25,42831,1283,1.38 [1.18-1.62],5.0783944692817616e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHGA,Chromogranin-A,43041,1308,1.27 [1.21-1.34],3.005267297056712e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHGB,Secretogranin-1,49784,1517,1.12 [1.01-1.25],0.0396898081587692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHI3L1,Chitinase-3-like protein 1,48403,1474,1.20 [1.14-1.27],3.4133868859541436e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHM,Rab proteins geranylgeranyltransferase component A 1,41861,1259,1.11 [1.02-1.21],0.0153029701431347
