Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C1RL,Complement C1r subcomponent-like protein,39251,658,2.74 [1.85-4.06],4.593916281390203e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C2,Complement C2,45117,778,1.50 [1.11-2.03],0.0081192344325057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C2CD2L,Phospholipid transfer protein C2CD2L,43874,763,1.22 [1.07-1.40],0.0038920276808534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C2orf69,UPF0565 protein C2orf69,38199,638,1.16 [1.04-1.30],0.0080494801112426
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C4BPB,C4b-binding protein beta chain,45144,786,1.51 [1.30-1.76],1.2520317359147205e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C5,Complement C5,39320,658,1.85 [1.16-2.95],0.0095098319420038
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C7,Complement component C7,38378,643,3.06 [2.41-3.87],2.131550109974933e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C7orf50,Uncharacterized protein C7orf50,39174,654,1.39 [1.09-1.77],0.0079633732974214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,C9,Complement component C9,39297,658,1.33 [1.16-1.54],7.141810816252353e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CA12,Carbonic anhydrase 12,44792,779,2.09 [1.77-2.47],5.498125235448333e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CA3,Carbonic anhydrase 3,45488,791,1.27 [1.15-1.40],1.818492928341436e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CA4,Carbonic anhydrase 4,45562,791,1.97 [1.52-2.55],3.0692883806985e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CA5A,"Carbonic anhydrase 5A, mitochondrial",44203,768,1.24 [1.16-1.32],3.3780913566363155e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CA6,Carbonic anhydrase 6,44867,779,0.68 [0.62-0.75],3.162066794366736e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CA9,Carbonic anhydrase 9,45388,790,1.64 [1.46-1.85],2.0534255067031144e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CABP2,Calcium-binding protein 2,38199,638,1.18 [1.06-1.32],0.0029187797435981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CACYBP,Calcyclin-binding protein,38331,639,1.09 [1.01-1.17],0.0264291550436073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CALB1,Calbindin,44792,779,1.93 [1.68-2.22],1.1524257941843842e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CALB2,Calretinin,43950,763,1.45 [1.29-1.63],4.257309312348751e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CALCA,Calcitonin,44591,782,1.62 [1.50-1.75],1.1317962313719734e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CALCB,Calcitonin gene-related peptide 2,39174,654,1.74 [1.54-1.96],4.00864931954995e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38233,635,1.22 [1.10-1.34],8.718910672570886e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,43953,759,1.28 [1.12-1.47],0.0003417927849964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39194,650,1.07 [1.00-1.15],0.0471828136771807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,44880,785,4.95 [3.66-6.70],3.985529462653908e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CAPG,Macrophage-capping protein,44665,774,1.55 [1.41-1.71],8.515775328751443e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CASP1,Caspase-1,43950,763,1.12 [1.03-1.23],0.0078958185079203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CASP10,Caspase-10,43950,763,1.16 [1.06-1.27],0.0010025624871388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CASP7,Caspase-7,39174,654,1.11 [1.02-1.22],0.018116299204605
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CASP9,Caspase-9,38141,636,1.13 [1.00-1.27],0.0421978434478706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CBLIF,Cobalamin binding intrinsic factor,44947,786,1.22 [1.12-1.33],2.4110178086184858e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CBLN4,Cerebellin-4,45388,790,0.62 [0.51-0.75],1.6017314318211396e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CBS,Cystathionine beta-synthase,38233,635,1.23 [1.07-1.41],0.0027189660449778
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44667,782,1.15 [1.05-1.25],0.0013875645307196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCAR2,Cell cycle and apoptosis regulator protein 2,39174,654,1.16 [1.04-1.30],0.0080685054462858
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCDC80,Coiled-coil domain-containing protein 80,45012,786,2.15 [1.83-2.52],8.642958795594299e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38233,635,1.29 [1.15-1.45],2.2154550470946977e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL11,Eotaxin,45512,789,1.67 [1.42-1.98],1.5918089131426502e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL14,C-C motif chemokine 14,44887,775,1.70 [1.50-1.92],2.5950158201751868e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL15,C-C motif chemokine 15,45562,791,2.43 [2.16-2.74],6.018880743895736e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL16,C-C motif chemokine 16,45562,791,1.59 [1.40-1.80],2.8112911576948295e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL17,C-C motif chemokine 17,44898,775,1.23 [1.14-1.31],6.101944505511703e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL18,C-C motif chemokine 18,44393,770,1.30 [1.21-1.39],3.832343336873217e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL19,C-C motif chemokine 19,45405,790,1.12 [1.07-1.17],1.1930492762326865e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL2,C-C motif chemokine 2,44592,781,1.16 [1.04-1.30],0.0109455339224531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL20,C-C motif chemokine 20,45512,789,1.32 [1.25-1.39],1.0812421142713865e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL21,C-C motif chemokine 21,45195,782,1.51 [1.36-1.68],7.996288057340191e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL22,C-C motif chemokine 22,44528,773,1.30 [1.16-1.47],1.0343766400573197e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL23,C-C motif chemokine 23,45195,782,1.75 [1.52-2.03],4.758265095209893e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL25,C-C motif chemokine 25,45512,789,1.70 [1.50-1.93],3.0765264218567344e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL27,C-C motif chemokine 27,45012,786,1.28 [1.15-1.42],4.603499788017311e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL28,C-C motif chemokine 28,44808,782,1.19 [1.08-1.32],0.0006510141563163
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL3,C-C motif chemokine 3,44949,784,1.31 [1.24-1.39],3.486827370078541e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL4,C-C motif chemokine 4,45046,779,1.17 [1.08-1.27],0.000100842654759
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL7,C-C motif chemokine 7,44949,784,1.43 [1.32-1.55],2.8457429955798213e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCL8,C-C motif chemokine 8,45328,789,1.33 [1.19-1.47],1.40533096507751e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN1,CCN family member 1,44724,778,1.10 [1.01-1.20],0.0312100862690824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN2,CCN family member 2,44980,776,1.18 [1.06-1.32],0.0027802273234665
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN3,CCN family member 3,45482,787,2.74 [2.33-3.21],1.5980048054217931e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN4,CCN family member 4,45388,790,1.96 [1.71-2.24],2.0823991825120271e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CCN5,CCN family member 5,45009,781,1.82 [1.56-2.13],5.736201230461635e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD109,CD109 antigen,45009,781,1.24 [1.03-1.50],0.026398029477317
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD14,Monocyte differentiation antigen CD14,44069,763,1.93 [1.71-2.18],1.740549877303848e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD160,CD160 antigen,45512,789,1.98 [1.76-2.24],7.0975975804156e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45187,778,1.84 [1.60-2.10],1.5371192471878038e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD164,Sialomucin core protein 24,45009,781,1.48 [1.28-1.71],1.0386280763453376e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD164L2,CD164 sialomucin-like 2 protein,38199,638,1.23 [1.01-1.49],0.0401963800101215
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD177,CD177 antigen,44936,781,1.07 [1.02-1.13],0.0109221469148565
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD1C,T-cell surface glycoprotein CD1c,45144,786,0.53 [0.41-0.67],1.4903738585877418e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD2,T-cell surface antigen CD2,38007,641,1.27 [1.09-1.48],0.0018838699059516
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD200,OX-2 membrane glycoprotein,44949,784,2.20 [1.79-2.71],8.07042822390776e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD207,C-type lectin domain family 4 member K,44016,768,1.52 [1.29-1.80],6.745165856820283e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD244,Natural killer cell receptor 2B4,45512,789,1.80 [1.44-2.25],2.580263982439929e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD27,CD27 antigen,45144,786,3.38 [3.02-3.78],1.2482208705725092e-98
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD274,Programmed cell death 1 ligand 1,44667,782,2.65 [2.32-3.03],1.991435946295286e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD276,CD276 antigen,44968,778,2.01 [1.67-2.41],8.062672013561824e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD28,T-cell-specific surface glycoprotein CD28,43953,759,1.74 [1.53-1.98],2.402401533493965e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300A,CMRF35-like molecule 8,38401,641,5.18 [4.15-6.47],6.752378738023989e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300C,CMRF35-like molecule 6,45405,790,3.10 [2.66-3.61],3.029376087788397e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300E,CMRF35-like molecule 2,45245,788,3.53 [3.10-4.02],4.272188690711254e-80
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300LF,CMRF35-like molecule 1,45388,790,2.00 [1.77-2.26],4.918625512043187e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300LG,CMRF35-like molecule 9,45009,781,1.71 [1.44-2.02],4.870683756704133e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD302,CD302 antigen,44792,779,3.94 [3.42-4.54],1.7199601351876053e-80
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD33,Myeloid cell surface antigen CD33,45144,786,1.11 [1.02-1.21],0.0113531020725718
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,45261,790,0.69 [0.53-0.90],0.0054052353785031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD36,Platelet glycoprotein 4,38141,636,1.36 [1.16-1.60],0.0001541305525313
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44792,779,3.35 [2.80-4.01],5.381407118064939e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD4,T-cell surface glycoprotein CD4,44876,783,1.90 [1.68-2.14],1.1511743713222082e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,44975,775,1.57 [1.40-1.76],2.1712784045323e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD46,Membrane cofactor protein,44737,772,2.60 [2.22-3.05],8.467699896706675e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD48,CD48 antigen,45124,778,2.92 [2.40-3.54],4.662208415879678e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD5,T-cell surface glycoprotein CD5,45328,789,2.07 [1.84-2.33],2.29325240910844e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD55,Complement decay-accelerating factor,43445,749,2.27 [1.90-2.70],7.266834922729984e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD58,Lymphocyte function-associated antigen 3,44890,778,1.46 [1.02-2.10],0.0391677916302412
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD59,CD59 glycoprotein,43393,749,5.30 [4.52-6.22],1.1984026609092792e-92
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD5L,CD5 antigen-like,39105,655,1.45 [1.24-1.69],3.866299424351035e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD7,T-cell antigen CD7,38064,632,1.87 [1.63-2.14],1.1072533426393136e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD70,CD70 antigen,44949,784,1.42 [1.23-1.64],2.4383062576364387e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD72,B-cell differentiation antigen CD72,38401,641,2.19 [1.88-2.55],3.229416670089652e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,45405,790,4.07 [3.50-4.74],2.1041557023618683e-74
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,45512,789,2.60 [2.35-2.87],1.746256195172968e-78
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD80,T-lymphocyte activation antigen CD80,39263,653,3.06 [2.56-3.65],9.434027092711875e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD83,CD83 antigen,44949,784,3.15 [2.69-3.68],2.20221370877398e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,45405,790,1.27 [1.13-1.44],9.101218304578102e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD93,Complement component C1q receptor,43288,750,2.39 [1.99-2.86],1.2919029970499868e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD99,CD99 antigen,45009,781,4.15 [3.07-5.60],1.985889812313216e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD99L2,CD99 antigen-like protein 2,45009,781,4.26 [3.33-5.46],1.1129141149562905e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,39030,650,1.18 [1.06-1.31],0.001923268033982
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC27,Cell division cycle protein 27 homolog,43953,759,1.19 [1.08-1.31],0.0004519867617711
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39099,650,1.08 [1.00-1.16],0.0397990576100386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDCP1,CUB domain-containing protein 1,44667,782,1.78 [1.61-1.98],1.5846192101990423e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH1,Cadherin-1,43505,749,1.73 [1.54-1.93],3.1810164287377642e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH15,Cadherin-15,45329,790,1.16 [1.06-1.27],0.0014004840421821
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH17,Cadherin-17,45012,786,1.12 [1.02-1.22],0.0138259002151541
