Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,C7,Complement component C7,40159,1589,2.25 [1.94-2.62],1.180029982162828e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,C7orf50,Uncharacterized protein C7orf50,40981,1606,1.21 [1.02-1.44],0.0289461208638529
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,C9,Complement component C9,41115,1623,1.30 [1.19-1.42],1.1044400696266626e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CA12,Carbonic anhydrase 12,46938,1939,1.97 [1.77-2.19],7.963843616181936e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CA3,Carbonic anhydrase 3,47668,1962,1.18 [1.11-1.25],4.521842904831053e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CA4,Carbonic anhydrase 4,47746,1964,1.39 [1.18-1.65],9.365846499030311e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CA5A,"Carbonic anhydrase 5A, mitochondrial",46309,1888,1.17 [1.13-1.22],9.508993598520945e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CA6,Carbonic anhydrase 6,47027,1938,0.75 [0.71-0.80],2.586747830445694e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CA8,Carbonic anhydrase-related protein,39906,1561,1.19 [1.01-1.40],0.0350810886024635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CA9,Carbonic anhydrase 9,47566,1966,1.31 [1.21-1.42],3.3196692873282505e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CALB1,Calbindin,46938,1939,1.51 [1.38-1.66],5.788126164109701e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CALB2,Calretinin,46066,1898,1.41 [1.30-1.53],4.468529547597963e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CALCA,Calcitonin,46724,1928,1.41 [1.33-1.49],4.98992856774348e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CALCB,Calcitonin gene-related peptide 2,40981,1606,1.53 [1.40-1.67],1.7882294046648527e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39991,1559,1.09 [1.02-1.16],0.0098449729508719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46045,1887,1.15 [1.05-1.26],0.0017841349740956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,47036,1941,2.97 [2.44-3.61],1.0949960391117451e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CAPG,Macrophage-capping protein,46817,1936,1.42 [1.33-1.51],4.676858893556684e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CAPN3,Calpain-3,40889,1610,1.14 [1.01-1.28],0.0355807650098706
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CASC3,Protein CASC3,39964,1568,1.17 [1.05-1.31],0.0050265218750637
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CASP1,Caspase-1,46066,1898,1.08 [1.02-1.14],0.005917625113172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CBLIF,Cobalamin binding intrinsic factor,47112,1947,1.08 [1.03-1.14],0.0027251670899296
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CBLN4,Cerebellin-4,47566,1966,0.70 [0.62-0.80],2.7846525997881146e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CBS,Cystathionine beta-synthase,39991,1559,1.24 [1.13-1.35],1.7020325996681798e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46805,1932,1.06 [1.01-1.12],0.0248920666563578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCDC134,Coiled-coil domain-containing protein 134,40889,1610,1.20 [1.09-1.31],0.0001163995198342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCDC50,Coiled-coil domain-containing protein 50,41009,1609,1.12 [1.06-1.18],9.520216849191024e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCDC80,Coiled-coil domain-containing protein 80,47180,1948,1.81 [1.63-2.01],7.0629063801461725e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39991,1559,1.17 [1.09-1.27],5.0084467117689e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL11,Eotaxin,47701,1970,1.40 [1.26-1.56],4.87019896524188e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL14,C-C motif chemokine 14,47048,1938,1.57 [1.45-1.71],6.689667465015335e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL15,C-C motif chemokine 15,47746,1964,1.77 [1.63-1.92],9.926646958490649e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL16,C-C motif chemokine 16,47746,1964,1.50 [1.38-1.63],8.27633651576877e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL17,C-C motif chemokine 17,47059,1932,1.14 [1.10-1.20],1.2081776351065632e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL18,C-C motif chemokine 18,46526,1913,1.22 [1.16-1.28],4.333926156455129e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL19,C-C motif chemokine 19,47588,1964,1.11 [1.08-1.14],1.307759469769409e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL20,C-C motif chemokine 20,47701,1970,1.27 [1.22-1.32],3.073020451228438e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL21,C-C motif chemokine 21,47377,1955,1.53 [1.43-1.64],2.7070203256753398e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL22,C-C motif chemokine 22,46678,1924,1.35 [1.25-1.45],2.075062994610794e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL23,C-C motif chemokine 23,47377,1955,1.51 [1.37-1.66],9.764166667610937e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL24,C-C motif chemokine 24,47300,1947,1.09 [1.04-1.14],0.0005712131799863
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL25,C-C motif chemokine 25,47701,1970,1.41 [1.30-1.53],5.1345170696007834e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL27,C-C motif chemokine 27,47180,1948,1.15 [1.07-1.23],4.572099138731631e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL28,C-C motif chemokine 28,46965,1941,1.20 [1.12-1.28],6.346720910829729e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL3,C-C motif chemokine 3,47114,1948,1.31 [1.26-1.37],1.0977840586153695e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL4,C-C motif chemokine 4,47218,1944,1.18 [1.13-1.24],1.6641830928443352e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL7,C-C motif chemokine 7,47114,1948,1.32 [1.25-1.39],8.622100882623775e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL8,C-C motif chemokine 8,47503,1963,1.13 [1.06-1.21],0.0001944856176052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN1,CCN family member 1,46866,1936,1.09 [1.03-1.15],0.0019925024092416
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN3,CCN family member 3,47669,1963,2.14 [1.93-2.38],5.5456353790996514e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN4,CCN family member 4,47566,1966,1.68 [1.54-1.84],2.830540201151913e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN5,CCN family member 5,47174,1944,1.59 [1.44-1.76],1.8132595334948345e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCS,Copper chaperone for superoxide dismutase,46805,1932,0.90 [0.83-0.98],0.0175045246256304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD101,Immunoglobulin superfamily member 2,40901,1601,1.12 [1.01-1.26],0.0385009611232723
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD109,CD109 antigen,47174,1944,1.26 [1.12-1.43],0.0001482913846577
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD14,Monocyte differentiation antigen CD14,46201,1910,1.84 [1.69-2.01],8.976569198948616e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD160,CD160 antigen,47701,1970,1.63 [1.50-1.77],6.0122386635850683e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47362,1950,1.65 [1.51-1.80],2.5986631998101106e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD164,Sialomucin core protein 24,47174,1944,1.36 [1.22-1.51],5.260452550692522e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD177,CD177 antigen,47097,1942,1.05 [1.02-1.09],0.0024725393425091
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,47316,1954,0.73 [0.62-0.86],0.0001078157973979
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD2,T-cell surface antigen CD2,39755,1551,1.18 [1.06-1.31],0.0029680951267366
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD200,OX-2 membrane glycoprotein,47114,1948,1.60 [1.38-1.84],1.3368873807127163e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD200R1,Cell surface glycoprotein CD200 receptor 1,46953,1939,1.16 [1.03-1.30],0.0114278354293025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD207,C-type lectin domain family 4 member K,46133,1911,1.32 [1.19-1.47],2.436229412753919e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD22,B-cell receptor CD22,47701,1970,1.29 [1.18-1.41],4.629269735315708e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD244,Natural killer cell receptor 2B4,47701,1970,1.42 [1.23-1.64],1.5906792977232868e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD27,CD27 antigen,47316,1954,2.55 [2.35-2.76],3.74564268671837e-119
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD274,Programmed cell death 1 ligand 1,46805,1932,2.26 [2.06-2.47],3.514150525778301e-68
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD276,CD276 antigen,47137,1941,2.02 [1.79-2.27],4.7476181760798447e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,46045,1887,1.62 [1.49-1.77],1.3536896518906592e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300A,CMRF35-like molecule 8,40178,1581,2.79 [2.39-3.25],6.283394953051382e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300C,CMRF35-like molecule 6,47588,1964,2.35 [2.11-2.61],2.1136602251423707e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300E,CMRF35-like molecule 2,47409,1954,2.58 [2.36-2.81],2.083174830435691e-99
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LF,CMRF35-like molecule 1,47566,1966,1.58 [1.46-1.70],1.834871088212736e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LG,CMRF35-like molecule 9,47174,1944,1.48 [1.33-1.65],5.85405993763022e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD302,CD302 antigen,46938,1939,3.19 [2.88-3.53],1.2265875354751973e-111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD33,Myeloid cell surface antigen CD33,47316,1954,1.07 [1.02-1.13],0.0100376676519637
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,47436,1958,0.74 [0.63-0.88],0.0004232539743646
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD36,Platelet glycoprotein 4,39906,1561,1.30 [1.17-1.44],9.65218024409894e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46938,1939,2.16 [1.91-2.44],2.309613928867436e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD4,T-cell surface glycoprotein CD4,47039,1947,1.81 [1.66-1.97],7.003160057722937e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,47141,1936,1.39 [1.29-1.50],1.1910334203810765e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD46,Membrane cofactor protein,46893,1933,1.95 [1.73-2.20],4.6401141236978565e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD48,CD48 antigen,47300,1947,2.32 [2.04-2.63],8.455271196281406e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5,T-cell surface glycoprotein CD5,47503,1963,1.86 [1.72-2.01],3.6326822949433394e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD55,Complement decay-accelerating factor,45526,1866,1.72 [1.50-1.98],1.4756801136343964e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD59,CD59 glycoprotein,45459,1855,3.50 [3.07-3.99],3.0627610527375884e-78
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5L,CD5 antigen-like,40920,1615,1.38 [1.25-1.52],2.850907166035075e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD7,T-cell antigen CD7,39829,1559,1.61 [1.47-1.78],1.2887774906827694e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD70,CD70 antigen,47114,1948,1.46 [1.33-1.60],3.3567376590848047e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD72,B-cell differentiation antigen CD72,40178,1581,2.06 [1.87-2.28],5.1810118599428e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,47588,1964,3.00 [2.71-3.32],2.953390213462608e-100
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,47701,1970,2.15 [2.00-2.30],3.821414706384267e-106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD80,T-lymphocyte activation antigen CD80,41087,1617,2.78 [2.48-3.11],8.89433127004448e-69
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD83,CD83 antigen,47114,1948,2.62 [2.36-2.90],9.544820867328566e-74
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD86,T-lymphocyte activation antigen CD86,40901,1601,1.35 [1.15-1.59],0.0003038859243445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,47588,1964,1.20 [1.11-1.30],3.2804298005275487e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD93,Complement component C1q receptor,45381,1878,1.84 [1.62-2.08],2.397829310644653e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99,CD99 antigen,47174,1944,2.60 [2.13-3.16],2.498649694897433e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99L2,CD99 antigen-like protein 2,47174,1944,2.35 [2.00-2.77],8.185693065331963e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDCP1,CUB domain-containing protein 1,46805,1932,1.59 [1.48-1.70],2.8719200834443184e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH1,Cadherin-1,45603,1877,1.47 [1.36-1.60],4.0670249281432454e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH17,Cadherin-17,47180,1948,1.08 [1.02-1.14],0.0126832030475989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH2,Cadherin-2,47180,1948,1.78 [1.60-1.99],2.293704058570748e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH22,Cadherin-22,40336,1588,1.18 [1.01-1.39],0.0374364203280897
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH3,Cadherin-3,47588,1964,2.10 [1.90-2.33],3.071025220031958e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH5,Cadherin-5,47746,1964,1.25 [1.10-1.42],0.0008233875834842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH6,Cadherin-6,47180,1948,1.40 [1.26-1.55],1.7796374891401963e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR2,Cadherin-related family member 2,46938,1939,1.13 [1.06-1.19],7.494533734611118e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK1,Cyclin-dependent kinase 1,39630,1542,1.38 [1.21-1.58],1.6529971103436732e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,46938,1939,1.52 [1.38-1.68],2.1774315180020237e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47218,1943,0.81 [0.70-0.94],0.0066115910314937
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDSN,Corneodesmosin,47555,1964,1.48 [1.35-1.62],6.716807277387968e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47244,1948,1.87 [1.56-2.25],1.8988797929564897e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40901,1601,0.88 [0.83-0.93],2.729266073035395e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40901,1601,1.53 [1.36-1.72],1.3583518796502574e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40336,1588,1.16 [1.05-1.28],0.0034886105392256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47114,1948,1.19 [1.14-1.25],4.7329428420726415e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46045,1887,1.11 [1.02-1.20],0.0131937149313821
