Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,42231,180,1.27 [1.03-1.56],0.0256843802966865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,36769,141,1.38 [1.08-1.77],0.0095514050901535
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,42361,180,1.81 [1.34-2.45],0.0001068975203046
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VWC2,Brorin,41944,177,1.41 [1.01-1.96],0.0406162199848719
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WASF3,Wiskott-Aldrich syndrome protein family member 3,41435,174,1.21 [1.03-1.42],0.0193923891083907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,40290,165,2.49 [1.94-3.19],1.0255947651751788e-12
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41949,177,0.65 [0.47-0.90],0.0093753061396538
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WNT9A,Protein Wnt-9a,41602,177,1.67 [1.15-2.44],0.0075361651415223
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",XG,Glycoprotein Xg,42718,180,1.60 [1.08-2.36],0.0182995803795206
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,42539,181,0.84 [0.74-0.96],0.0079930223372001
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",YAP1,Transcriptional coactivator YAP1,36855,142,2.30 [1.38-3.83],0.0013280115132831
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",YJU2,Splicing factor YJU2,36769,141,0.53 [0.31-0.89],0.0177110242890809
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,41614,177,1.38 [1.07-1.78],0.0126736976454478
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ZP3,Zona pellucida sperm-binding protein 3,35980,143,0.94 [0.89-1.00],0.038122468050573
