Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22,Interleukin-22,44427,818,1.13 [1.03-1.24],0.0128666924492933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,50980,946,1.44 [1.26-1.65],5.541108110114245e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,44427,818,1.17 [1.01-1.36],0.0406690728958548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,51275,957,1.64 [1.42-1.89],8.576060777586049e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5RA,Interleukin-5 receptor subunit alpha,51275,957,1.11 [1.00-1.23],0.0433248948204441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,51110,953,1.23 [1.15-1.30],1.1774178299639135e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,51352,958,1.75 [1.29-2.39],0.0003744854061118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7,Interleukin-7,51275,957,1.13 [1.03-1.23],0.0067061667074154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,44427,818,1.33 [1.17-1.51],1.1592012913350482e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,44528,822,1.15 [1.03-1.30],0.0176005974398176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,43670,817,1.48 [1.31-1.68],2.42941098836714e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,51357,961,1.26 [1.10-1.46],0.0012687782232406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL4,Early placenta insulin-like peptide,44427,818,1.17 [1.05-1.30],0.0039941315764731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL5,Insulin-like peptide INSL5,44445,822,1.10 [1.03-1.18],0.0046383118347463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSR,Insulin receptor,43345,795,1.95 [1.33-2.88],0.0006925593258087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM1,Isthmin-1,51275,957,1.20 [1.04-1.39],0.0122097290159028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,51275,957,0.61 [0.52-0.72],6.251367668529481e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA2,Integrin alpha-2,43670,817,0.78 [0.64-0.94],0.0111413444814816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,51357,961,1.46 [1.17-1.82],0.0008672211151627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,51357,961,0.72 [0.60-0.86],0.00037657240257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,51783,968,0.45 [0.32-0.62],2.008665555251467e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1,Integrin beta-1,51300,951,0.67 [0.51-0.87],0.0034322983076916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB2,Integrin beta-2,51057,947,0.77 [0.63-0.94],0.0121024463857016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,44643,829,1.43 [1.22-1.68],1.357931301049855e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51552,959,1.17 [1.00-1.36],0.0453157142412191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITM2A,Integral membrane protein 2A,51275,957,1.10 [1.00-1.21],0.0455115884877281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,43175,785,1.14 [1.03-1.26],0.0121278409389954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,51794,964,1.52 [1.24-1.87],5.767476053323579e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,43670,817,1.26 [1.11-1.42],0.00028877336204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,50380,933,1.18 [1.07-1.29],0.0006900518942113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,44445,822,1.09 [1.01-1.18],0.0307115537430472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51110,953,1.20 [1.05-1.37],0.0061626369169237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,43686,806,1.26 [1.10-1.44],0.0008479063514965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHK,Ketohexokinase,43454,809,1.13 [1.01-1.25],0.0286277597922333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF1C,Kinesin-like protein KIF1C,43175,785,1.25 [1.06-1.47],0.0071071749165044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44427,818,1.12 [1.04-1.20],0.0041006186698869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50136,922,1.13 [1.05-1.21],0.001596763089303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,43198,794,1.17 [1.07-1.29],0.0008925944142918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,51469,957,0.76 [0.63-0.93],0.005908227335896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,51347,961,1.22 [1.06-1.40],0.0044910484428519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,51016,953,1.42 [1.21-1.67],2.2996155429086856e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK14,Kallikrein-14,51783,968,1.14 [1.01-1.28],0.0400771880086234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,51783,968,1.17 [1.07-1.27],0.0003530306817559
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK6,Kallikrein-6,51420,961,1.22 [1.01-1.47],0.0380064789762251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK8,Kallikrein-8,49628,933,1.21 [1.03-1.42],0.0183133287451281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLKB1,Plasma kallikrein,43800,819,0.73 [0.56-0.95],0.0203577090836878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51910,965,1.36 [1.18-1.57],3.3772913214925434e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,51910,965,1.14 [1.01-1.28],0.0386987934492314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,44528,822,1.20 [1.04-1.38],0.0140057973409589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",51110,953,1.22 [1.14-1.30],1.48752192109485e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",51191,955,1.16 [1.07-1.26],0.0004871103613288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",43198,794,1.11 [1.03-1.20],0.0047791877804501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,51267,955,1.16 [1.05-1.28],0.0027523754217619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYNU,Kynureninase,51910,965,1.14 [1.01-1.28],0.0380310856667074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44636,827,1.09 [1.01-1.17],0.0232881839758214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,51352,958,1.09 [1.00-1.19],0.0466722636353999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,51110,953,1.27 [1.12-1.45],0.0003261404047409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51314,963,1.61 [1.43-1.82],1.7796477379030393e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50947,948,1.08 [1.02-1.14],0.0069192708622193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,51568,965,1.32 [1.12-1.56],0.0008493593380163
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,49778,927,1.42 [1.05-1.92],0.0224890107113687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,51826,964,1.19 [1.07-1.33],0.0014828146463275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,51910,965,1.09 [1.01-1.17],0.034183666388911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,50862,947,1.57 [1.35-1.84],9.936179068862789e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,51552,959,1.23 [1.11-1.35],3.76237409968884e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,51794,964,1.11 [1.03-1.20],0.0064067547470388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,49802,918,1.32 [1.14-1.52],0.0001517380343553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,44554,823,1.20 [1.00-1.44],0.0461726188766684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEP,Leptin,51352,958,1.16 [1.06-1.26],0.0013126407415705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,44554,823,1.27 [1.13-1.43],4.199934283214368e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,51352,958,1.51 [1.29-1.77],2.329318344618625e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3,Galectin-3,51480,955,1.22 [1.00-1.47],0.0445512401310268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,44706,833,1.32 [1.09-1.60],0.0054663999130883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,51314,963,1.33 [1.21-1.47],1.019908205068828e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,51201,957,1.24 [1.09-1.41],0.0010928975626382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS8,Galectin-8,51794,964,1.12 [1.03-1.23],0.0126096562462352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,51316,957,1.96 [1.66-2.31],3.5402832760569445e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,51568,965,1.42 [1.22-1.65],7.975164025379986e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,50141,924,1.19 [1.08-1.31],0.0003346710863369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,51275,957,1.40 [1.11-1.75],0.003978195008471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51357,961,1.31 [1.11-1.54],0.0013070838811586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51276,956,1.42 [1.19-1.70],9.88520854994416e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50380,933,1.38 [1.21-1.56],1.1762702642292996e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,44528,822,1.86 [1.51-2.28],4.347150482796276e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,44554,823,1.50 [1.30-1.74],7.416469022338791e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",43454,809,1.09 [1.01-1.17],0.0302010110828382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51110,953,1.17 [1.05-1.31],0.0039545670418853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,43175,785,1.12 [1.01-1.24],0.0267345648250632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43175,785,1.14 [1.04-1.26],0.006086798983182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,44706,833,1.30 [1.01-1.68],0.0386680399671257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51632,965,1.29 [1.10-1.52],0.0018933090807601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,51352,958,1.49 [1.28-1.74],3.210621021417644e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51794,964,1.10 [1.00-1.21],0.0437784598613937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,51110,953,1.26 [1.10-1.45],0.0011617269513329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,50380,933,0.79 [0.68-0.92],0.0020047551778089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43412,790,1.20 [1.03-1.39],0.015849841565843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA,Lymphotoxin-alpha,51275,957,1.21 [1.05-1.39],0.0085725132397131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,51981,964,1.46 [1.23-1.74],2.402902215664132e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,50136,922,1.20 [1.09-1.32],0.0001961285828708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,51062,957,2.07 [1.73-2.48],2.422467373587608e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LUZP2,Leucine zipper protein 2,44427,818,1.15 [1.00-1.32],0.0425498414224984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,51066,956,1.34 [1.16-1.54],5.327463669312618e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,50749,946,1.33 [1.09-1.61],0.0040848200592181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,50947,948,1.48 [1.28-1.71],1.4531166463115437e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,43198,794,1.07 [1.01-1.13],0.0202659546284947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50778,945,1.24 [1.12-1.36],1.213832706374629e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,44636,827,1.39 [1.15-1.67],0.0005496871587475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51568,965,1.06 [1.01-1.11],0.0305354165608485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,51505,965,1.55 [1.27-1.90],2.168679549674164e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43175,785,1.10 [1.01-1.21],0.0315250503768989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44445,822,1.12 [1.01-1.24],0.0315705650338774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,51275,957,1.17 [1.02-1.33],0.0204104432927639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,51352,958,1.38 [1.11-1.72],0.0034557505550268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,51399,963,1.55 [1.29-1.88],4.85968736795391e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,50862,946,1.33 [1.12-1.59],0.0012236874248755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAX,Protein max,50141,924,1.06 [1.00-1.12],0.0464735254773029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,51552,959,0.83 [0.70-0.98],0.0292156227327547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,51113,954,1.20 [1.06-1.37],0.0048465398139004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50947,948,0.92 [0.85-1.00],0.0404676075925185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,51348,964,1.25 [1.14-1.38],5.91256787592575e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43454,809,1.10 [1.02-1.18],0.0107028380006783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,43175,785,1.13 [1.00-1.28],0.047079765082245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,43175,785,1.33 [1.12-1.58],0.001323796322322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1B,Meprin A subunit beta,51352,958,0.95 [0.91-1.00],0.0319792079791174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,51910,965,1.52 [1.22-1.89],0.0001694049184804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51275,957,1.09 [1.02-1.17],0.0099490659725562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,51706,967,1.13 [1.02-1.25],0.0198243165411135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,43670,817,1.42 [1.16-1.75],0.0008757639420498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,51981,964,1.19 [1.04-1.37],0.0134809260826195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,51357,961,1.18 [1.04-1.34],0.0090898882846959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,51505,965,1.28 [1.10-1.48],0.0010884031477112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,51273,961,1.10 [1.01-1.20],0.0220272378568005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MILR1,Allergin-1,50380,933,1.15 [1.03-1.29],0.01378805292584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLN,Promotilin,51275,957,1.08 [1.01-1.15],0.0267641124446698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,51110,953,1.13 [1.06-1.21],0.0003223599461704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,51231,960,1.17 [1.07-1.28],0.0009092759072189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,51388,956,1.24 [1.12-1.38],4.551255692881528e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP15,Matrix metalloproteinase-15,44636,827,1.17 [1.05-1.30],0.0049176166379805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,51357,961,1.19 [1.06-1.33],0.0025040319636431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,50332,923,1.46 [1.29-1.65],3.0585784804916702e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP8,Neutrophil collagenase,51710,963,1.10 [1.02-1.18],0.0190671144606698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43175,785,1.19 [1.05-1.35],0.0081853261232074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,43670,817,1.12 [1.01-1.23],0.0287777754894531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,43042,790,1.10 [1.02-1.18],0.0184756998055564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,51357,961,1.18 [1.06-1.33],0.0040640777671672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,44672,827,1.49 [1.19-1.87],0.0005790605252866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",43175,785,1.17 [1.00-1.36],0.0476276607944492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLN,Mesothelin,51026,949,1.14 [1.03-1.26],0.0085827327248252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,51794,964,1.32 [1.16-1.49],1.3005971287082394e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,43345,795,1.11 [1.03-1.19],0.0046910455025172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",44445,822,1.10 [1.02-1.18],0.0152613489407617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,43823,818,1.23 [1.11-1.37],0.0001160251353692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,50380,933,1.14 [1.06-1.22],0.0002109673160306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,43670,817,0.71 [0.57-0.88],0.0020151295650105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,44636,827,1.10 [1.03-1.17],0.0066144179431145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,44643,829,1.08 [1.02-1.15],0.006323390953084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL4,Myosin light chain 4,43454,809,1.15 [1.03-1.29],0.01713357799305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43412,790,1.17 [1.03-1.32],0.0124521506006531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,51483,965,1.42 [1.28-1.58],4.179337341457066e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,43175,785,1.20 [1.05-1.38],0.006532812463513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51505,965,1.93 [1.57-2.37],2.396714189536532e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,51552,959,0.78 [0.65-0.95],0.011183543098219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,51201,957,1.35 [1.16-1.57],0.000127067029287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44445,822,1.74 [1.45-2.10],4.635849757744272e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCS1,Neuronal calcium sensor 1,51783,968,1.26 [1.03-1.53],0.0236968001537125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44427,818,1.11 [1.01-1.22],0.024479377445678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50136,922,1.07 [1.00-1.15],0.0398642167333889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,51276,956,2.05 [1.72-2.45],1.7161524045021945e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,51505,965,1.62 [1.38-1.90],4.116542622711675e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEFL,Neurofilament light polypeptide,49983,919,1.20 [1.05-1.36],0.006664138990867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEK7,Serine/threonine-protein kinase Nek7,43823,818,1.09 [1.01-1.19],0.0300417765073488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,51505,965,0.85 [0.74-0.97],0.0174785789187307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEO1,Neogenin,44554,823,1.44 [1.10-1.88],0.0071448334834116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,44672,827,1.14 [1.04-1.26],0.0043812573321897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFASC,Neurofascin,51910,965,1.28 [1.06-1.56],0.0118895216167663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,44554,823,1.15 [1.01-1.31],0.0304330788859297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44445,822,1.09 [1.02-1.16],0.0095713993244051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGF,Beta-nerve growth factor,50947,948,1.66 [1.07-2.59],0.0240986083667189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGRN,Neugrin,44528,822,1.42 [1.09-1.85],0.0094960813644917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,42619,799,1.60 [1.29-1.99],2.1968763997711256e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,44467,823,1.12 [1.02-1.22],0.0144149036496817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,43345,795,1.38 [1.02-1.86],0.0363061732595823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,51399,963,1.34 [1.08-1.67],0.0090370794273033
