Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP3,Stromelysin-1,46984,731,1.22 [1.07-1.38],0.0029790163588375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP7,Matrilysin,46037,718,1.50 [1.30-1.74],2.2628058120154533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP8,Neutrophil collagenase,47313,732,1.11 [1.02-1.22],0.0152281695604326
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP9,Matrix metalloproteinase-9,46902,730,1.12 [1.00-1.24],0.0419150215345216
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MNAT1,CDK-activating kinase assembly factor MAT1,40171,614,1.19 [1.01-1.39],0.0345884102706631
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPO,Myeloperoxidase,46984,731,1.22 [1.07-1.39],0.0037595522938743
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRC1,Macrophage mannose receptor 1,40937,623,2.01 [1.57-2.57],3.2945612586183584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRPL46,"39S ribosomal protein L46, mitochondrial",45895,703,1.28 [1.03-1.60],0.0290358954413086
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSLN,Mesothelin,46694,723,1.18 [1.06-1.32],0.0029601918163466
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSMB,Beta-microseminoprotein,46854,732,1.19 [1.09-1.31],0.0002233071175238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSR1,Macrophage scavenger receptor types I and II,47390,732,1.59 [1.38-1.82],8.255425499218611e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSTN,Growth/differentiation factor 8,46110,718,0.81 [0.71-0.91],0.0007966388100554
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTUS1,Microtubule-associated tumor suppressor 1,40171,614,1.23 [1.09-1.40],0.0012133547840106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC13,Mucin-13,45895,703,1.35 [1.19-1.53],2.042374587127683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC2,Mucin-2,40909,625,1.11 [1.02-1.20],0.0134202726569827
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MVK,Mevalonate kinase,46083,723,1.16 [1.07-1.25],0.0003279737105769
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYBPC1,"Myosin-binding protein C, slow-type",40904,619,1.26 [1.14-1.39],7.185896500317909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL3,Myosin light chain 3,39812,601,1.19 [1.07-1.32],0.0010215253725221
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL4,Myosin light chain 4,39812,601,1.20 [1.05-1.37],0.0055798956520674
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39771,605,1.24 [1.08-1.43],0.0023638599984725
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYO6,Unconventional myosin-VI,40850,623,0.77 [0.61-0.97],0.0256375436909509
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOC,Myocilin,46984,731,0.83 [0.72-0.96],0.010938197799416
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,47096,736,1.36 [1.21-1.53],5.108859942618387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAA10,N-alpha-acetyltransferase 10,39574,607,0.85 [0.73-0.99],0.0369859706213751
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47117,736,2.28 [1.80-2.88],6.124276161874345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCAN,Neurocan core protein,47390,732,0.79 [0.67-0.94],0.0077179760190629
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR1,Natural cytotoxicity triggering receptor 1,46834,730,1.51 [1.27-1.80],2.7219852282821727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40743,624,1.79 [1.44-2.23],1.3664012922344962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,47374,739,1.87 [1.50-2.34],3.952570351731551e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45871,711,1.10 [1.02-1.18],0.0173543832566429
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEB,Nebulin,39574,607,1.21 [1.01-1.46],0.0420950817247665
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,46897,729,2.52 [2.07-3.08],6.656650709677845e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,47117,736,1.95 [1.64-2.33],9.355925047440993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,45749,700,1.70 [1.48-1.94],1.2278677116409131e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL1,Protein kinase C-binding protein NELL1,47117,736,0.66 [0.56-0.77],6.82250877938345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NENF,Neudesin,40719,619,1.07 [1.00-1.14],0.0382262109885081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,47472,739,1.91 [1.53-2.38],9.187063685249173e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFIC,Nuclear factor 1 C-type,40850,623,1.18 [1.02-1.36],0.0232271726543594
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NGFR,Tumor necrosis factor receptor superfamily member 16,40904,619,1.30 [1.04-1.63],0.0229803973797273
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,39047,595,1.87 [1.46-2.41],1.0452559869538893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NLGN2,Neuroligin-2,39590,608,0.80 [0.66-0.97],0.0212220733269289
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMI,N-myc-interactor,40566,616,1.11 [1.00-1.23],0.0492325839032196
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOMO1,Nodal modulator 1,46984,731,1.33 [1.02-1.74],0.0373765585236091
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",45895,703,1.38 [1.23-1.55],9.879720781602445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS3,"Nitric oxide synthase, endothelial",45895,703,1.23 [1.10-1.37],0.0001789945790188
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,47538,739,1.22 [1.01-1.47],0.0363798962040283
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,40201,612,2.05 [1.73-2.42],5.757799670836486e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,46967,729,2.09 [1.75-2.50],3.2581421926109153e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPHS1,Nephrin,39718,617,0.78 [0.61-0.98],0.0347023824854529
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPL,N-acetylneuraminate lyase,40904,619,1.20 [1.02-1.41],0.0241573181649077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPB,Natriuretic peptides B,46110,718,1.06 [1.01-1.12],0.0241946890679106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPC,C-type natriuretic peptide,46900,732,1.29 [1.13-1.47],0.0001376333235745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTX2,Neuronal pentraxin-2,40909,625,1.37 [1.09-1.72],0.0078628934650995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRCAM,Neuronal cell adhesion molecule,46967,729,1.40 [1.12-1.75],0.0031062809019988
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP1,Neuropilin-1,47230,733,1.42 [1.13-1.78],0.0023310158265038
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP2,Neuropilin-2,46984,731,1.46 [1.18-1.80],0.0005030000254501
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,40821,622,1.61 [1.36-1.91],2.3567613048976056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5E,5'-nucleotidase,47117,736,1.20 [1.08-1.34],0.0007638545629408
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTRK3,NT-3 growth factor receptor,47390,732,0.63 [0.47-0.85],0.0022152807325804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46967,729,1.17 [1.10-1.24],2.138916410456496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,47300,734,1.54 [1.30-1.82],4.232445821613429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT5,ADP-sugar pyrophosphatase,46984,731,1.21 [1.07-1.37],0.0024090339779512
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,40850,623,1.90 [1.64-2.20],1.5251383581038525e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGFR,Opioid growth factor receptor,46769,724,1.23 [1.01-1.50],0.0364323769705481
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGN,Mimecan,46984,731,1.64 [1.41-1.90],1.8190249797989118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OMG,Oligodendrocyte-myelin glycoprotein,46769,724,0.89 [0.80-0.98],0.0159288473554174
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47015,734,1.86 [1.54-2.25],1.9733119673710007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSM,Oncostatin-M,46677,730,1.13 [1.03-1.24],0.0076501530922928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,47230,733,1.61 [1.18-2.19],0.0024417857224981
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,P4HB,Protein disulfide-isomerase,46741,729,1.23 [1.04-1.45],0.0151930896414633
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM,Paralemmin-1,40518,621,1.43 [1.11-1.84],0.0050455026363988
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,40821,622,1.95 [1.65-2.31],8.231621765269226e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47319,737,1.33 [1.05-1.70],0.0201840901398165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PAPPA,Pappalysin-1,46083,723,1.18 [1.02-1.36],0.0234513772583995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39922,610,1.31 [1.13-1.53],0.0003486129371344
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH1,Protocadherin-1,47324,737,1.48 [1.13-1.93],0.0040736831389002
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH17,Protocadherin-17,46967,729,1.57 [1.32-1.86],3.642966655964488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH7,Protocadherin-7,40743,624,1.23 [1.02-1.49],0.0318885082057024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH9,Protocadherin-9,40743,624,1.27 [1.01-1.59],0.0371869126686223
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDHB15,Protocadherin beta-15,40719,619,1.29 [1.09-1.54],0.0039159422182583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCSK9,Proprotein convertase subtilisin/kexin type 9,47538,739,1.21 [1.03-1.42],0.020370112085473
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40743,624,1.11 [1.00-1.23],0.0404726941827947
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1,Programmed cell death protein 1,47293,737,1.51 [1.32-1.72],1.5959863893571707e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,46769,724,1.60 [1.31-1.95],3.3227621147875723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD6,Programmed cell death protein 6,46967,729,1.15 [1.03-1.28],0.0104822169843766
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDGFRA,Platelet-derived growth factor receptor alpha,46967,729,1.46 [1.17-1.83],0.000740331242048
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDIA3,Protein disulfide-isomerase A3,40002,610,1.46 [1.12-1.89],0.0047094577443042
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39718,617,1.50 [1.29-1.74],6.50499529354439e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PEBP1,Phosphatidylethanolamine-binding protein 1,46984,731,1.14 [1.02-1.27],0.019897953854393
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PENK,Proenkephalin-A,40002,610,1.52 [1.20-1.92],0.0004816674946068
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PEPD,Xaa-Pro dipeptidase,40937,623,0.67 [0.50-0.90],0.0074777856169786
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGA4,Pepsin A-4,40937,623,1.27 [1.15-1.41],7.561275451555856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,47472,739,2.01 [1.69-2.40],6.7983335765703455e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGLYRP1,Peptidoglycan recognition protein 1,47303,738,1.32 [1.15-1.53],0.0001088015489844
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46624,725,1.47 [1.19-1.83],0.000420692200463
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PI3,Elafin,46332,721,1.33 [1.19-1.48],2.9069277758351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,46372,721,1.92 [1.63-2.27],1.9179824290668678e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46984,731,2.32 [1.88-2.87],5.3184040925881815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46984,731,1.75 [1.49-2.04],2.2995448512104226e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,46967,729,1.42 [1.26-1.60],1.80831517147613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G10,Group 10 secretory phospholipase A2,46624,725,1.14 [1.03-1.28],0.0160785342135434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,47117,736,2.62 [2.09-3.28],4.116584568582021e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G2A,"Phospholipase A2, membrane associated",46858,724,1.15 [1.03-1.27],0.0110412091667061
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAT,Tissue-type plasminogen activator,47377,738,1.22 [1.07-1.39],0.0022470587777351
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAU,Urokinase-type plasminogen activator,46984,731,1.29 [1.08-1.55],0.0057412691146235
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,46619,730,2.93 [2.36-3.64],2.1405151476238253e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLB1,"Phospholipase B1, membrane-associated",40821,622,0.79 [0.70-0.90],0.0002661434786264
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLIN3,Perilipin-3,46967,729,1.18 [1.01-1.36],0.0334089819732082
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLXNB2,Plexin-B2,47302,738,1.79 [1.38-2.32],1.0679643068417664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PODXL2,Podocalyxin-like protein 2,47117,736,1.85 [1.48-2.31],6.024786147146093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POF1B,Protein POF1B,39718,617,1.38 [1.20-1.59],7.587222795434916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46769,724,1.46 [1.26-1.69],5.803387384109592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON1,Serum paraoxonase/arylesterase 1,40937,623,0.62 [0.50-0.78],5.449092422294822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON2,Serum paraoxonase/arylesterase 2,46110,718,1.35 [1.12-1.62],0.0015055304264386
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON3,Serum paraoxonase/lactonase 3,47172,737,0.75 [0.66-0.85],4.249493892704701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PPL,Periplakin,39718,617,1.31 [1.06-1.63],0.0126188064586373
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PPM1A,Protein phosphatase 1A,45871,711,1.24 [1.04-1.48],0.0148801423912404
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40850,623,1.25 [1.04-1.50],0.0163375490100086
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PQBP1,Polyglutamine-binding protein 1,45871,711,1.12 [1.01-1.25],0.0341814392092175
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,40909,625,1.71 [1.42-2.07],2.9368546401193854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRCP,Lysosomal Pro-X carboxypeptidase,47249,733,1.31 [1.08-1.60],0.0065709092975315
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PREB,Prolactin regulatory element-binding protein,46083,723,1.28 [1.05-1.56],0.0133422376791486
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRELP,Prolargin,46936,734,1.38 [1.04-1.84],0.0274101484101804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRG2,Bone marrow proteoglycan,40909,625,1.46 [1.27-1.67],7.372891186877969e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRND,Prion-like protein doppel,40821,622,1.22 [1.06-1.40],0.0052724967288977
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PROC,Vitamin K-dependent protein C,47072,733,0.71 [0.55-0.91],0.0069157025547107
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRRT3,Proline-rich transmembrane protein 3,39812,601,1.63 [1.34-1.98],1.2272364856395052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS2,Trypsin-2,47148,733,1.20 [1.07-1.35],0.0024469432089948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS22,Brain-specific serine protease 4,39718,617,1.29 [1.08-1.55],0.0045186984973956
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS27,Serine protease 27,46806,728,1.18 [1.01-1.39],0.0350486965467237
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,46774,732,1.81 [1.56-2.11],4.357606728217261e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRTG,Protogenin,47374,739,1.37 [1.05-1.77],0.018814418674082
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRTN3,Myeloblastin,45789,721,1.16 [1.02-1.32],0.0197367252462797
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSAP,Prosaposin,40515,621,1.86 [1.50-2.29],9.901995055808629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46624,725,1.07 [1.01-1.14],0.0254173190294716
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSIP1,PC4 and SFRS1-interacting protein,46900,732,1.13 [1.03-1.23],0.0124785270116065
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSME2,Proteasome activator complex subunit 2,46413,722,1.29 [1.08-1.54],0.0043961060040392
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTGDS,Prostaglandin-H2 D-isomerase,46611,731,1.71 [1.41-2.07],4.62753455592427e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTH,Parathyroid hormone,39771,605,1.21 [1.10-1.32],5.917983314226174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTK7,Inactive tyrosine-protein kinase 7,45895,703,1.45 [1.22-1.73],2.213726032601128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTN,Pleiotrophin,46110,718,1.30 [1.14-1.48],6.97289285715387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTP4A3,Protein tyrosine phosphatase type IVA 3,39718,617,1.21 [1.07-1.38],0.0034270629346995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRC,Receptor-type tyrosine-protein phosphatase C,40909,625,1.74 [1.27-2.39],0.0005561422697228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRH,Receptor-type tyrosine-protein phosphatase H,40743,624,1.20 [1.02-1.40],0.0241015284822726
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40743,624,1.40 [1.04-1.89],0.0256736247161599
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46825,732,1.42 [1.10-1.84],0.0080686151353524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46471,722,1.48 [1.21-1.81],0.0001085849664222
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40904,619,1.43 [1.14-1.81],0.0023577143810224
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45680,700,1.25 [1.12-1.40],5.109093972897979e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTX3,Pentraxin-related protein PTX3,46900,732,1.32 [1.15-1.53],0.0001407014660196
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PVR,Poliovirus receptor,47390,732,1.57 [1.34-1.83],1.3103258929717406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PYY,Peptide YY,39574,607,1.15 [1.07-1.24],0.0002351720013
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,QPCT,Glutaminyl-peptide cyclotransferase,47012,730,1.37 [1.08-1.73],0.0086802772445335
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,QSOX1,Sulfhydryl oxidase 1,40136,617,1.21 [1.05-1.40],0.0074013499286936
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RAB6A,Ras-related protein Rab-6A,46900,732,0.74 [0.64-0.85],2.2869588594947227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RALY,RNA-binding protein Raly,40719,619,1.27 [1.11-1.44],0.0003223509557697
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RARRES2,Retinoic acid receptor responder protein 2,47230,733,1.22 [1.07-1.38],0.0029655344872583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,40850,623,1.84 [1.61-2.11],2.175617983424313e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP1,Retinol-binding protein 1,39771,605,1.15 [1.04-1.27],0.0044571360744258
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP2,Retinol-binding protein 2,46769,724,1.25 [1.15-1.35],1.5939827643153645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,46769,724,1.37 [1.24-1.53],3.008191377456455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RCC1,Regulator of chromosome condensation,40719,619,1.20 [1.06-1.36],0.0048354959022558
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,46689,728,1.44 [1.28-1.61],7.31531662657975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1B,Lithostathine-1-beta,47538,739,1.34 [1.21-1.48],1.5530571953193305e-08
