Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,37068,1309,1.43 [1.24-1.66],1.1033621198750138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36889,1315,0.93 [0.87-0.99],0.0208645037288826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,32165,1119,1.41 [1.13-1.75],0.0019141629716115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBD,Thrombomodulin,36954,1315,1.30 [1.10-1.54],0.0025391918947324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,36947,1310,1.28 [1.14-1.44],4.017625071922267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31563,1098,1.18 [1.02-1.36],0.02655687541938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37082,1311,1.36 [1.22-1.52],3.0284208317535574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP1,Metalloproteinase inhibitor 1,36526,1295,1.22 [1.02-1.44],0.0257449616581924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP2,Metalloproteinase inhibitor 2,32151,1124,1.21 [1.01-1.44],0.0379253838456297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP4,Metalloproteinase inhibitor 4,36947,1310,1.14 [1.01-1.28],0.0307849774866724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR2,Toll-like receptor 2,31563,1098,1.51 [1.18-1.93],0.0010303390634015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,31105,1089,0.86 [0.75-0.99],0.0314179686207759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS15,Enteropeptidase,36766,1287,1.08 [1.02-1.14],0.0064530133969454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS5,Transmembrane protease serine 5,36507,1289,0.83 [0.73-0.95],0.005681062148378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNC,Tenascin,37082,1311,1.23 [1.11-1.35],7.291917295403512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,36218,1279,1.41 [1.25-1.59],3.9161717844909154e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32013,1112,1.13 [1.01-1.27],0.0362990721304437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36680,1294,1.61 [1.43-1.82],2.3745451359533195e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36680,1294,1.31 [1.22-1.40],1.2158796229596697e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37347,1318,1.34 [1.19-1.52],3.3802957733660125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36931,1312,1.38 [1.17-1.62],0.0001013671714647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37068,1309,1.50 [1.31-1.71],5.0114855074022055e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36994,1314,1.19 [1.03-1.37],0.0176440008111287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36994,1314,1.55 [1.32-1.81],6.89206634194819e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37278,1314,1.30 [1.12-1.52],0.0007658735795767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36947,1310,1.61 [1.37-1.89],6.473271571234153e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36947,1310,1.59 [1.40-1.81],2.695106083632848e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37288,1316,1.57 [1.39-1.77],3.538840552594729e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36680,1294,1.15 [1.06-1.26],0.001553615262114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37277,1318,1.26 [1.14-1.39],1.0197930849374102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36680,1294,1.47 [1.32-1.63],1.4470397225638345e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36920,1306,0.89 [0.82-0.96],0.0036838893914183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37347,1318,0.73 [0.61-0.86],0.000192376999653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,37118,1318,1.20 [1.00-1.44],0.0498709111354551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNR,Tenascin-R,36680,1294,0.81 [0.72-0.92],0.0005919280162868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TOP1,DNA topoisomerase 1,32013,1112,0.94 [0.89-0.99],0.0209399002079346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPK1,Thiamin pyrophosphokinase 1,32151,1124,1.41 [1.14-1.73],0.0013183890661437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPMT,Thiopurine S-methyltransferase,36101,1271,0.90 [0.84-0.97],0.0037206093845339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPR,Nucleoprotein TPR,31105,1089,1.13 [1.02-1.25],0.0180103601080138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31105,1089,0.83 [0.72-0.95],0.0071607554955399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,36931,1312,1.37 [1.25-1.50],6.4294659539270046e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSHB,Thyrotropin subunit beta,36954,1315,0.88 [0.82-0.93],1.5479144965408383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSNAX,Translin-associated protein X,31105,1089,0.86 [0.74-1.00],0.0434019804586569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSPAN7,Tetraspanin-7,31089,1083,0.89 [0.83-0.96],0.001410979160233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSPAN8,Tetraspanin-8,32013,1112,1.07 [1.01-1.13],0.0176956514096806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,37277,1318,1.09 [1.01-1.16],0.0239660655286815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31193,1087,1.10 [1.00-1.21],0.0410042653988594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ULBP2,UL16-binding protein 2,36680,1294,1.47 [1.30-1.67],2.132590620706887e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UMOD,Uromodulin,37280,1319,0.81 [0.74-0.88],7.758114036748466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VCPKMT,Protein-lysine methyltransferase METTL21D,30981,1073,0.91 [0.84-0.98],0.0125632236167682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VEGFA,Vascular endothelial growth factor A,37235,1314,1.13 [1.04-1.23],0.0038190598116657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,36766,1287,1.09 [1.01-1.17],0.0284246617269467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,31994,1112,1.49 [1.38-1.62],9.795662303963713e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,36897,1310,1.57 [1.39-1.77],1.4279252957793498e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36270,1281,1.09 [1.01-1.19],0.0342880989511227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,37219,1305,1.17 [1.04-1.31],0.009636060994867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWC2,Brorin,36558,1289,1.40 [1.23-1.59],1.9548771809094425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,31193,1087,0.86 [0.78-0.96],0.005162127137015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFDC2,WAP four-disulfide core domain protein 2,35053,1238,1.53 [1.36-1.73],5.821810838777805e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36557,1290,0.71 [0.63-0.81],8.674751551468414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36994,1314,0.86 [0.74-0.99],0.0363539081511324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XG,Glycoprotein Xg,37210,1315,1.19 [1.02-1.39],0.0285347422529971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,37068,1309,0.93 [0.89-0.98],0.0065656451085676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,YAP1,Transcriptional coactivator YAP1,32062,1117,1.50 [1.23-1.84],8.233051962747276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,36270,1281,1.26 [1.14-1.40],6.5295493436331926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,31105,1089,1.10 [1.01-1.20],0.0315123103865787
