Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38536,1762,1.52 [1.38-1.67],1.5097425429118229e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BOLA1,BolA-like protein 1,38376,1729,1.22 [1.13-1.32],3.6256860506617706e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BPIFA2,BPI fold-containing family A member 2,37242,1686,0.89 [0.85-0.93],4.924112995715032e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BPIFB1,BPI fold-containing family B member 1,45469,2206,1.09 [1.03-1.16],0.0029672441498029
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BPIFB2,BPI fold-containing family B member 2,39573,1790,1.14 [1.07-1.21],8.226269959955172e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRDT,Bromodomain testis-specific protein,38386,1738,1.17 [1.03-1.32],0.0127485981867859
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BRK1,Protein BRICK1,44506,2158,1.44 [1.33-1.57],2.2224014628478494e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BSG,Basigin,45996,2225,6.12 [5.18-7.21],2.611150365521544e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45972,2226,1.14 [1.04-1.24],0.0035863091661961
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BST2,Bone marrow stromal antigen 2,45972,2226,1.61 [1.53-1.70],6.600534804494555e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTD,Biotinidase,39701,1807,0.65 [0.53-0.80],6.998979360000378e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTLA,B- and T-lymphocyte attenuator,38259,1733,1.05 [1.00-1.10],0.0478065594417583
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTN2A1,Butyrophilin subfamily 2 member A1,45776,2218,4.16 [3.70-4.67],1.3452072931392878e-127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BTN3A2,Butyrophilin subfamily 3 member A2,45516,2205,2.02 [1.87-2.18],2.1368739576718798e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C19orf12,Protein C19orf12,44506,2158,1.10 [1.04-1.16],0.000612093304346
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QA,Complement C1q subcomponent subunit A,45841,2218,3.36 [2.90-3.89],4.0489067542961874e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,45743,2211,1.37 [1.26-1.49],4.298651416025411e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38771,1762,1.33 [1.17-1.51],7.667366364024709e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39581,1797,1.27 [1.12-1.45],0.0001891361809461
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C1RL,Complement C1r subcomponent-like protein,39632,1803,2.20 [1.73-2.79],8.603043530630503e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2,Complement C2,45671,2209,1.50 [1.25-1.79],1.078680806987204e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2CD2L,Phospholipid transfer protein C2CD2L,44429,2154,1.15 [1.06-1.26],0.0009569291296319
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C2orf69,UPF0565 protein C2orf69,38560,1755,1.09 [1.01-1.17],0.0208876964820621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C3,Complement C3,37676,1717,1.13 [1.02-1.24],0.0178602624034899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C4BPB,C4b-binding protein beta chain,45712,2218,1.14 [1.04-1.26],0.0051431533810678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C5,Complement C5,39701,1807,1.78 [1.35-2.36],5.435976174824932e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C7,Complement component C7,38750,1765,3.10 [2.69-3.56],1.344223388742034e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C7orf50,Uncharacterized protein C7orf50,39552,1793,1.26 [1.07-1.48],0.0060995921354629
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,C9,Complement component C9,39676,1809,1.33 [1.22-1.45],7.061844871409027e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA12,Carbonic anhydrase 12,45348,2199,2.30 [2.10-2.53],1.8867930771866088e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA2,Carbonic anhydrase 2,45427,2200,1.08 [1.02-1.14],0.0062160118836101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA3,Carbonic anhydrase 3,46049,2225,1.23 [1.16-1.30],7.602778725676103e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA4,Carbonic anhydrase 4,46123,2227,1.69 [1.44-1.97],4.8754837892763175e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA5A,"Carbonic anhydrase 5A, mitochondrial",44749,2154,1.21 [1.16-1.26],1.2598172040807672e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA6,Carbonic anhydrase 6,45436,2199,0.71 [0.67-0.75],8.37077264188014e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CA9,Carbonic anhydrase 9,45951,2230,1.51 [1.40-1.62],3.238462230370444e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALB1,Calbindin,45348,2199,1.66 [1.52-1.81],3.331280411781701e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALB2,Calretinin,44506,2158,1.45 [1.35-1.56],2.841844045476619e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCA,Calcitonin,45130,2185,1.45 [1.38-1.52],1.1978564668357246e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCB,Calcitonin gene-related peptide 2,39552,1793,1.58 [1.45-1.71],1.0294002173761503e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38597,1749,1.13 [1.07-1.20],3.717917057470486e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,44512,2155,1.18 [1.09-1.29],8.561365919114489e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,45444,2204,3.49 [2.91-4.19],9.632114329706868e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CAPG,Macrophage-capping protein,45220,2192,1.51 [1.43-1.60],1.6569411101930456e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASC3,Protein CASC3,38560,1755,1.18 [1.06-1.31],0.0021490722077196
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP1,Caspase-1,44506,2158,1.11 [1.05-1.17],0.0001016526257294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CASP10,Caspase-10,44506,2158,1.08 [1.03-1.14],0.003413258226262
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLIF,Cobalamin binding intrinsic factor,45517,2208,1.12 [1.07-1.18],5.206416882400487e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBLN4,Cerebellin-4,45951,2230,0.62 [0.55-0.70],1.6465066173724745e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CBS,Cystathionine beta-synthase,38597,1749,1.20 [1.11-1.31],9.666228893497032e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45207,2189,1.09 [1.04-1.15],0.0007668548555059
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCAR2,Cell cycle and apoptosis regulator protein 2,39552,1793,1.10 [1.02-1.18],0.0114708720055062
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC134,Coiled-coil domain-containing protein 134,39457,1791,1.14 [1.05-1.25],0.0026759554124976
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC50,Coiled-coil domain-containing protein 50,39581,1797,1.09 [1.03-1.15],0.0017261786756601
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCDC80,Coiled-coil domain-containing protein 80,45583,2210,2.00 [1.82-2.19],1.1232452844921287e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38597,1749,1.25 [1.16-1.34],9.510457126967036e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL11,Eotaxin,46072,2229,1.51 [1.36-1.67],1.2079965152097322e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL14,C-C motif chemokine 14,45441,2202,1.77 [1.65-1.90],2.1899789133544442e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL15,C-C motif chemokine 15,46123,2227,2.02 [1.88-2.18],1.6294034722440684e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL16,C-C motif chemokine 16,46123,2227,1.59 [1.47-1.71],4.2567596974766336e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL17,C-C motif chemokine 17,45478,2200,1.16 [1.11-1.20],2.620488629054465e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL18,C-C motif chemokine 18,44932,2171,1.25 [1.19-1.30],3.1470077387755533e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL19,C-C motif chemokine 19,45972,2226,1.10 [1.07-1.13],1.3717153370036417e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL20,C-C motif chemokine 20,46072,2229,1.28 [1.24-1.33],1.1443033116027111e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL21,C-C motif chemokine 21,45776,2218,1.55 [1.46-1.65],3.404237524479758e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL22,C-C motif chemokine 22,45104,2185,1.29 [1.20-1.38],6.370078248607596e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL23,C-C motif chemokine 23,45776,2218,1.62 [1.49-1.77],2.2342457655770027e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL24,C-C motif chemokine 24,45702,2210,1.06 [1.01-1.11],0.0097822905759113
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL25,C-C motif chemokine 25,46072,2229,1.59 [1.47-1.72],4.5140687711744475e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL27,C-C motif chemokine 27,45583,2210,1.22 [1.15-1.30],4.0679570645984487e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL28,C-C motif chemokine 28,45371,2196,1.20 [1.13-1.28],2.1370546806431262e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL3,C-C motif chemokine 3,45516,2205,1.33 [1.28-1.38],3.5013795526145487e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL4,C-C motif chemokine 4,45629,2213,1.21 [1.16-1.26],6.076749975097136e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL5,C-C motif chemokine 5,45743,2211,1.04 [1.00-1.08],0.0365707610216127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL7,C-C motif chemokine 7,45516,2205,1.36 [1.30-1.44],3.0721221754835945e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL8,C-C motif chemokine 8,45891,2225,1.15 [1.08-1.23],9.275577635548075e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN1,CCN family member 1,45279,2194,1.06 [1.01-1.12],0.0178097389101808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN2,CCN family member 2,45556,2205,1.12 [1.05-1.19],0.0010230719502769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN3,CCN family member 3,46045,2221,2.43 [2.21-2.67],2.419922091732947e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN4,CCN family member 4,45951,2230,1.86 [1.71-2.02],1.1294898229789532e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN5,CCN family member 5,45578,2207,1.67 [1.52-1.84],2.0455933852724507e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCS,Copper chaperone for superoxide dismutase,45207,2189,0.92 [0.85-1.00],0.0392771079590376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD101,Immunoglobulin superfamily member 2,39469,1787,1.14 [1.02-1.27],0.0163527018273425
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD109,CD109 antigen,45578,2207,1.27 [1.14-1.43],2.735611873484433e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD14,Monocyte differentiation antigen CD14,44606,2170,1.90 [1.76-2.04],4.309873102435949e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD160,CD160 antigen,46072,2229,1.85 [1.72-1.99],6.299396166055939e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45743,2211,1.74 [1.60-1.88],1.140323881892321e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164,Sialomucin core protein 24,45578,2207,1.35 [1.22-1.50],6.040045179773366e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD177,CD177 antigen,45502,2202,1.06 [1.03-1.09],0.0002606942575031
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD1C,T-cell surface glycoprotein CD1c,45712,2218,0.60 [0.52-0.70],4.38130080125422e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2,T-cell surface antigen CD2,38386,1738,1.22 [1.11-1.35],4.810757913894442e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD200,OX-2 membrane glycoprotein,45516,2205,1.78 [1.56-2.02],9.730983814006468e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD207,C-type lectin domain family 4 member K,44571,2166,1.47 [1.33-1.62],2.8426163411928525e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD22,B-cell receptor CD22,46072,2229,1.16 [1.06-1.26],0.001120709215877
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD244,Natural killer cell receptor 2B4,46072,2229,1.63 [1.43-1.86],5.621459323191029e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD27,CD27 antigen,45712,2218,2.86 [2.67-3.07],9.28886576311648e-191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD274,Programmed cell death 1 ligand 1,45207,2189,2.43 [2.24-2.64],2.3034013034094613e-103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD276,CD276 antigen,45546,2202,2.29 [2.06-2.56],3.2544167395620694e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD28,T-cell-specific surface glycoprotein CD28,44512,2155,1.67 [1.55-1.81],2.2733675815127407e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2AP,CD2-associated protein,45583,2210,1.07 [1.01-1.14],0.0174393687699241
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300A,CMRF35-like molecule 8,38771,1762,3.90 [3.39-4.48],2.133266464604768e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300C,CMRF35-like molecule 6,45972,2226,2.73 [2.48-3.00],4.422127548173251e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300E,CMRF35-like molecule 2,45801,2220,2.97 [2.75-3.21],9.24600086840104e-162
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LF,CMRF35-like molecule 1,45951,2230,1.87 [1.74-2.01],1.0921493503772393e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LG,CMRF35-like molecule 9,45578,2207,1.65 [1.50-1.83],4.6684059504710843e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD302,CD302 antigen,45348,2199,3.77 [3.45-4.12],1.4742399935042707e-185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD33,Myeloid cell surface antigen CD33,45712,2218,1.08 [1.02-1.13],0.003006317383256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,45829,2219,0.66 [0.57-0.78],2.74861306868334e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD36,Platelet glycoprotein 4,38536,1762,1.31 [1.19-1.44],4.7403698592777296e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45348,2199,2.55 [2.28-2.85],5.1296752899720154e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD3G,T-cell surface glycoprotein CD3 gamma chain,38536,1762,1.05 [1.00-1.11],0.0325234548038392
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD4,T-cell surface glycoprotein CD4,45441,2202,1.90 [1.77-2.05],6.817336168410807e-67
