Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,39281,120,2.27 [1.51-3.42],8.096971696465105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PVR,Poliovirus receptor,39688,122,1.95 [1.33-2.84],0.000549800270977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PYY,Peptide YY,33216,102,1.43 [1.20-1.70],6.192113079020479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,39384,121,4.20 [2.47-7.15],1.193472824898935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,39281,120,0.65 [0.45-0.93],0.0188365720607757
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,39570,121,1.49 [1.11-2.00],0.0076594446432675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33133,101,1.77 [1.29-2.43],0.0004415379736067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,34303,103,2.11 [1.61-2.76],6.615473030845393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP2,Retinol-binding protein 2,39153,121,1.68 [1.40-2.01],2.071951358940972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP5,Retinol-binding protein 5,39153,121,1.99 [1.57-2.52],9.298523667171542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP7,Retinoid-binding protein 7,34199,104,1.38 [1.07-1.79],0.0130834372172659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RCC1,Regulator of chromosome condensation,34196,104,1.38 [1.06-1.79],0.0161670342125079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33445,102,2.63 [1.07-6.44],0.0347307496346535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1A,Lithostathine-1-alpha,39122,121,2.08 [1.65-2.62],5.619104153817453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1B,Lithostathine-1-beta,39830,122,1.79 [1.45-2.20],5.0987532134240994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,39830,122,1.78 [1.45-2.20],6.765157073242657e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,34196,104,1.67 [1.15-2.42],0.0071642923244567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG4,Regenerating islet-derived protein 4,39378,121,2.07 [1.54-2.77],1.311113776671664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,39330,121,5.62 [3.92-8.05],5.363286352718419e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REN,Renin,39313,121,1.85 [1.58-2.16],7.159481822963761e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REST,RE1-silencing transcription factor,33133,101,1.63 [1.10-2.42],0.0142744220926338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39153,121,0.50 [0.33-0.75],0.0008861060548578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RETN,Resistin,39243,119,2.11 [1.59-2.79],2.0269960254488769e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33742,104,1.25 [1.00-1.57],0.0453539090833068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGMA,Repulsive guidance molecule A,39688,122,1.97 [1.18-3.27],0.0091008888879375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGMB,RGM domain family member B,39688,122,2.92 [1.66-5.14],0.0001971346114679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33653,103,1.66 [1.19-2.31],0.002609794891098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33216,102,1.32 [1.09-1.61],0.0053922101674485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE1,Ribonuclease pancreatic,34378,104,3.14 [2.25-4.37],1.4459491504358688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,33445,102,1.56 [1.17-2.10],0.0027860066300994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE4,Ribonuclease 4,33275,101,2.27 [1.37-3.75],0.0014667507413839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE6,Ribonuclease K6,34142,104,2.14 [1.68-2.72],6.253531571000452e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASET2,Ribonuclease T2,39643,122,3.79 [2.82-5.08],7.181711137473424e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,33445,102,4.15 [2.39-7.21],4.556207765659467e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROBO1,Roundabout homolog 1,39378,121,2.76 [1.56-4.88],0.0004622683535178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39313,121,2.16 [1.30-3.59],0.0029757617609744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,33742,104,1.33 [1.06-1.67],0.0155777131558434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,38401,117,1.35 [1.07-1.69],0.0106438612813574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRP15,RRP15-like protein,33243,100,1.30 [1.09-1.54],0.0032282261864628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO1,R-spondin-1,39064,122,2.70 [1.82-4.02],8.896939701052498e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO3,R-spondin-3,39674,123,3.21 [1.96-5.26],3.727249353185466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTBDN,Retbindin,39153,121,1.92 [1.40-2.65],6.387525745742962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTN4R,Reticulon-4 receptor,39674,123,1.80 [1.25-2.59],0.0015271660516281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SAFB2,Scaffold attachment factor B2,34303,103,1.72 [1.11-2.66],0.0152497834250341
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,33742,104,1.27 [1.03-1.58],0.028978396002839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,39688,122,2.36 [1.39-4.01],0.0014382612131897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARB2,Lysosome membrane protein 2,38320,119,4.61 [3.46-6.15],2.7879561249329065e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,39830,122,1.90 [1.33-2.71],0.0003729142649511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,39688,122,4.42 [2.70-7.23],3.034763086877506e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCG2,Secretogranin-2,39499,122,3.53 [2.20-5.67],1.8846469192775482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCG3,Secretogranin-3,39378,121,2.14 [1.33-3.47],0.0018404210999453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCGB1A1,Uteroglobin,39381,121,1.56 [1.14-2.12],0.0050692815300326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCLY,Selenocysteine lyase,39563,123,1.51 [1.10-2.07],0.011685558279603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,33320,102,1.68 [1.18-2.41],0.0042660028101701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,34366,104,2.04 [1.28-3.24],0.0026823837104174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCRIB,Protein scribble homolog,33445,102,1.34 [1.14-1.56],0.0002600812856569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SDC1,Syndecan-1,39313,121,3.00 [2.36-3.83],4.625547789045164e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SDC4,Syndecan-4,39313,121,0.54 [0.39-0.75],0.0001999754678274
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,33445,102,1.91 [1.53-2.38],1.289910605642374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SELENOP,Selenoprotein P,34401,104,0.59 [0.35-0.99],0.0451956182694781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA3F,Semaphorin-3F,39313,121,4.47 [2.52-7.95],3.39000548430209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA3G,Semaphorin-3G,33653,103,1.86 [1.27-2.72],0.0013169257054461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA4C,Semaphorin-4C,39153,121,1.61 [1.07-2.44],0.0238073830162355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA7A,Semaphorin-7A,39688,121,2.83 [2.06-3.89],1.392612283423415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEPTIN8,Septin-8,34203,104,2.56 [1.83-3.58],4.209859645471205e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,33748,104,7.61 [2.43-23.83],0.000497011245715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,34279,103,2.89 [1.19-7.03],0.019011318626153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINB8,Serpin B8,39789,122,1.42 [1.17-1.71],0.0002695432712066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,38932,120,1.66 [1.02-2.70],0.0418346080649095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEZ6L,Seizure 6-like protein,39440,122,2.69 [1.53-4.74],0.0006294397832613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,39153,121,2.23 [1.24-4.00],0.00708787090449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,38933,121,1.59 [1.15-2.19],0.0046112440518844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,33781,102,1.36 [1.01-1.83],0.0421220349798659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SHBG,Sex hormone-binding globulin,34378,104,2.03 [1.38-2.99],0.0003341504857458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SHISA5,Protein shisa-5,34338,104,3.25 [2.48-4.26],1.3965756980782638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIAE,Sialate O-acetylesterase,39380,122,1.58 [1.14-2.21],0.0066486435328704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC1,Sialoadhesin,39506,121,3.23 [2.38-4.38],6.494058808838456e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,39281,120,2.95 [2.36-3.68],2.0881852403279524e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,39330,121,1.22 [1.03-1.44],0.020629703332715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,39674,123,2.86 [2.05-4.00],7.631584969268092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,39313,121,3.45 [2.17-5.49],1.6361073000722069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,33445,102,2.54 [1.73-3.74],1.980597505548894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,39614,123,2.26 [1.32-3.87],0.003027170215998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39430,120,1.41 [1.03-1.92],0.0314622225047944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,39242,121,3.54 [2.57-4.87],8.751440409125229e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,38631,120,1.54 [1.18-2.02],0.0014359562646481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF6,SLAM family member 6,38401,117,1.68 [1.16-2.43],0.0062351186547732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF7,SLAM family member 7,39281,120,1.88 [1.49-2.39],1.322338033143579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF8,SLAM family member 8,38401,117,2.37 [1.81-3.11],3.9875551199770516e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,38468,118,1.29 [1.02-1.62],0.0301827191210661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,38468,118,1.47 [1.01-2.13],0.0423575275399247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,39153,121,0.41 [0.19-0.85],0.0161664072854679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,38468,118,1.28 [1.04-1.56],0.0182181379496866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,33133,101,1.33 [1.02-1.75],0.0363657349768679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,39674,123,3.16 [2.25-4.45],3.916490276936974e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,39506,121,2.00 [1.36-2.96],0.0004803519083963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,39502,121,1.38 [1.01-1.89],0.0436152551244066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SNCG,Gamma-synuclein,39064,122,1.36 [1.06-1.75],0.0158480665519003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SNX2,Sorting nexin-2,34196,104,1.34 [1.11-1.60],0.0016772583496889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SNX5,Sorting nexin-5,33445,102,1.89 [1.12-3.21],0.0174080258167602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",39330,121,1.95 [1.36-2.80],0.0002773330834505
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,38401,117,2.97 [2.10-4.20],7.1179646439999e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SORT1,Sortilin,39255,121,2.58 [1.72-3.89],5.299134260841326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,39330,121,2.88 [2.19-3.78],4.5466278036595045e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,39281,120,1.57 [1.26-1.96],4.848970458657252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,39200,121,2.58 [1.59-4.16],0.0001101344473624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,39506,121,2.96 [2.03-4.31],1.7652139632822563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON1,Spondin-1,39378,121,3.51 [2.44-5.03],9.636287660654536e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON2,Spondin-2,39127,121,4.80 [3.19-7.24],6.370440867235516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPP1,Osteopontin,39769,122,2.35 [1.68-3.28],5.504355346370904e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,34366,104,2.86 [1.67-4.89],0.0001228559408238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39255,121,0.76 [0.65-0.88],0.0003716424975942
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39153,121,1.41 [1.02-1.95],0.0349184759456354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39830,122,2.11 [1.51-2.93],1.0200277816674404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STC1,Stanniocalcin-1,39688,122,2.31 [1.75-3.06],4.953034461080838e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STC2,Stanniocalcin-2,39277,120,2.92 [1.52-5.63],0.0013357494758404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX3,Syntaxin-3,34269,104,1.47 [1.03-2.09],0.0331403759572854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,39281,120,1.62 [1.32-1.97],2.102590478896488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39688,122,1.43 [1.04-1.97],0.0293514647700502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",34303,103,1.60 [1.25-2.04],0.0001726862806787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,34866,104,2.27 [1.60-3.22],3.998473836055075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,39153,121,2.72 [1.85-4.01],3.9174263711795693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,38997,122,0.83 [0.71-0.98],0.023715418624702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCN2,Transcobalamin-2,39769,122,2.45 [1.70-3.53],1.3714154515054391e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCOF1,Treacle protein,34366,104,1.69 [1.12-2.55],0.012013967027399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEK,Angiopoietin-1 receptor,39440,122,3.30 [1.63-6.67],0.0009107662318678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF1,Trefoil factor 1,39141,121,1.35 [1.13-1.61],0.0008905828161531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF2,Trefoil factor 2,39442,121,1.94 [1.52-2.47],1.1807201900396069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF3,Trefoil factor 3,39327,120,1.98 [1.59-2.47],1.2222328108638143e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,39308,121,1.58 [1.28-1.95],1.8383027471203995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFA,Protransforming growth factor alpha,39281,120,2.56 [1.95-3.37],1.847853445167379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,39722,122,2.29 [1.71-3.08],3.4579007883138925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,39440,122,3.72 [2.68-5.17],4.232976075420954e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,39830,122,2.46 [1.46-4.14],0.0006692394058016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,34378,104,3.02 [1.50-6.05],0.0018991380415373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBD,Thrombomodulin,39313,121,3.03 [2.12-4.34],1.516408535270835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS2,Thrombospondin-2,39330,121,2.49 [1.79-3.47],6.571224737020534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,39688,122,3.40 [2.03-5.69],3.376577112189448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,39830,122,3.04 [1.76-5.23],6.05323024125048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33742,104,1.61 [1.17-2.23],0.0038293466120552
