Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRC,Proto-oncogene tyrosine-protein kinase Src,51085,127,0.87 [0.77-0.99],0.0382225298722862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAB2,Stabilin-2,44341,111,2.15 [1.19-3.90],0.0113766983147308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STC2,Stanniocalcin-2,50959,127,2.89 [1.56-5.36],0.0007281258011609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK4,Serine/threonine-protein kinase 4,51012,129,0.82 [0.69-0.98],0.0335122873491617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX5,Syntaxin-5,43056,104,1.40 [1.01-1.94],0.0458365453649984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SULT1A1,Sulfotransferase 1A1,51462,129,0.89 [0.79-1.00],0.0434450171983178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD5,Sushi domain-containing protein 5,43130,103,2.97 [1.75-5.02],4.970304173261047e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TACC3,Transforming acidic coiled-coil-containing protein 3,50771,127,0.86 [0.76-0.99],0.0301979539211449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAFA5,Chemokine-like protein TAFA-5,50771,127,2.45 [1.71-3.51],1.1198449299400578e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBC1D23,TBC1 domain family member 23,50771,127,0.82 [0.68-0.98],0.0268428734033958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCN2,Transcobalamin-2,51562,129,1.72 [1.10-2.70],0.0167162409972105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF1,Trefoil factor 1,50775,126,1.21 [1.01-1.44],0.0398295126271512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF2,Trefoil factor 2,51145,126,1.35 [1.05-1.73],0.0174627208923504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF3,Trefoil factor 3,50965,129,1.51 [1.21-1.90],0.0003497504694139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFPI2,Tissue factor pathway inhibitor 2,51012,127,1.44 [1.13-1.84],0.0030952069227023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFRC,Transferrin receptor protein 1,51213,129,2.00 [1.41-2.84],0.0001032705669968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFA,Protransforming growth factor alpha,50930,127,1.63 [1.22-2.19],0.0010969363598677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR2,TGF-beta receptor type-2,51168,127,2.65 [1.91-3.69],6.0959712725742275e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR3,Transforming growth factor beta receptor type 3,51642,129,2.17 [1.33-3.54],0.0019249353094865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBD,Thrombomodulin,51012,129,2.61 [1.67-4.07],2.263445931066207e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBS2,Thrombospondin-2,51028,127,1.59 [1.10-2.29],0.0130059890129227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBS4,Thrombospondin-4,51048,129,1.53 [1.10-2.14],0.0118898439639872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THOP1,Thimet oligopeptidase,50768,128,1.74 [1.12-2.71],0.0142029845638152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THY1,Thy-1 membrane glycoprotein,51462,129,2.54 [1.55-4.19],0.0002363874378241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIA1,Nucleolysin TIA-1 isoform p40,49511,119,0.86 [0.75-0.99],0.0382782277502828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44236,111,0.80 [0.64-0.99],0.0359973180431013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP1,Metalloproteinase inhibitor 1,50462,128,2.07 [1.29-3.32],0.0026046941432444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP2,Metalloproteinase inhibitor 2,44337,110,1.54 [1.03-2.31],0.03687460031552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNF,Tumor necrosis factor,49997,120,1.47 [1.12-1.93],0.0056722354025682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50617,126,2.02 [1.44-2.85],5.1756043237917096e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50617,126,1.45 [1.24-1.70],5.332238395819316e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51569,127,1.95 [1.37-2.77],0.0002199815423632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51168,127,1.84 [1.24-2.74],0.0025651369537809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51062,126,1.66 [1.17-2.37],0.0049056551595401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51062,126,2.41 [1.55-3.77],0.0001014854458608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51446,128,2.49 [1.72-3.59],1.1072626445441386e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51028,127,3.22 [2.15-4.83],1.4164923940790344e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51028,127,1.81 [1.48-2.21],4.918828419939072e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51462,129,2.50 [1.50-4.15],0.0004122310116803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51485,127,2.30 [1.66-3.19],6.186277927626974e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50617,126,1.57 [1.25-1.97],0.000115784880091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50617,126,1.92 [1.49-2.47],5.016278290592991e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51229,126,2.20 [1.26-3.82],0.0053059725652411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51557,129,2.58 [1.76-3.76],1.0117206514164891e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44341,111,1.98 [1.27-3.09],0.0025963670725633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TOP1MT,"DNA topoisomerase I, mitochondrial",42758,100,1.46 [1.12-1.89],0.0045396696945471
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TPPP2,Tubulin polymerization-promoting protein family member 2,43537,106,0.74 [0.56-0.97],0.0290163629882118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TPT1,Translationally-controlled tumor protein,50047,126,0.71 [0.52-0.98],0.0377651553274751
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TREM2,Triggering receptor expressed on myeloid cells 2,50977,126,1.36 [1.03-1.81],0.0317306688756245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TRIM21,E3 ubiquitin-protein ligase TRIM21,50930,127,0.81 [0.67-0.97],0.0256593217188746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ULBP2,UL16-binding protein 2,50617,126,2.74 [1.96-3.82],3.539319034014972e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,UMOD,Uromodulin,51480,128,0.76 [0.58-1.00],0.0477026104187499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44236,111,1.45 [1.01-2.09],0.0462923892535882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VCAM1,Vascular cell adhesion protein 1,51130,129,2.35 [1.41-3.91],0.0010741859442119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VIT,Vitrin,44337,110,1.70 [1.08-2.69],0.0224790291511949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VPS37A,Vacuolar protein sorting-associated protein 37A,50771,127,0.79 [0.65-0.97],0.0239940841840751
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG2,V-set and immunoglobulin domain-containing protein 2,44138,108,1.63 [1.28-2.10],0.000102918738222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG4,V-set and immunoglobulin domain-containing protein 4,50959,127,2.53 [1.86-3.43],3.197184680560686e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VWC2,Brorin,50451,126,2.47 [1.70-3.59],2.1287363792227824e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51028,127,1.69 [1.12-2.53],0.0114720894174084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,WFDC2,WAP four-disulfide core domain protein 2,48415,117,2.53 [1.89-3.37],3.221774418920371e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,XCL1,Lymphotactin,51446,128,1.38 [1.10-1.73],0.0046506601629477
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,XG,Glycoprotein Xg,51392,129,1.78 [1.15-2.76],0.0099109452032788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,YAP1,Transcriptional coactivator YAP1,44236,111,2.14 [1.25-3.66],0.0057238978123218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ZBTB17,Zinc finger and BTB domain-containing protein 17,50075,120,1.46 [1.11-1.93],0.0076269381776943
