Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,38266,10537,0.97 [0.96-0.99],0.001372417110492
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,40711,11241,1.08 [1.05-1.11],2.6951618638395573e-08
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,40240,11150,1.02 [1.01-1.04],0.0049681570035054
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,45693,12654,1.10 [1.06-1.14],1.71912646954934e-07
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,40706,11240,1.06 [1.01-1.11],0.0108880509816649
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,47218,13071,1.31 [1.21-1.43],4.832632018644788e-11
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,47203,13060,1.24 [1.21-1.27],2.541844153503121e-54
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,45663,12639,1.03 [1.00-1.05],0.0172729881089383
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,40850,11291,1.13 [1.03-1.23],0.0069923064083463
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,47002,13023,1.25 [1.17-1.33],3.409057030754252e-12
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,46725,12928,1.23 [1.18-1.28],1.837501747606043e-22
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,45693,12654,1.09 [1.07-1.12],2.6845518052273363e-14
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,47062,13030,1.17 [1.09-1.25],1.7709349017647553e-05
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46979,13038,1.18 [1.14-1.22],6.932186183930354e-20
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39897,11010,1.10 [1.05-1.16],0.0001463627702334
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39823,10993,0.85 [0.82-0.88],6.651442967586544e-19
Chapter IX Diseases of the circulatory system,Hypertension,C1RL,Complement C1r subcomponent-like protein,40782,11274,1.29 [1.18-1.42],6.259623229331931e-08
Chapter IX Diseases of the circulatory system,Hypertension,C1S,Complement C1s subcomponent,40850,11291,1.15 [1.05-1.25],0.0015834208115958
Chapter IX Diseases of the circulatory system,Hypertension,C2,Complement C2,46904,13021,1.29 [1.20-1.39],9.117234798259777e-12
Chapter IX Diseases of the circulatory system,Hypertension,C2orf69,UPF0565 protein C2orf69,39659,10949,1.05 [1.01-1.08],0.0036036436017145
Chapter IX Diseases of the circulatory system,Hypertension,C3,Complement C3,38739,10701,1.18 [1.13-1.22],1.8298096672774524e-17
Chapter IX Diseases of the circulatory system,Hypertension,C5,Complement C5,40850,11291,1.33 [1.18-1.50],2.432728343861627e-06
Chapter IX Diseases of the circulatory system,Hypertension,C7,Complement component C7,39873,11032,1.44 [1.36-1.53],1.002117337357323e-34
Chapter IX Diseases of the circulatory system,Hypertension,C9orf40,Uncharacterized protein C9orf40,40614,11244,0.97 [0.95-0.99],0.0044526922837064
Chapter IX Diseases of the circulatory system,Hypertension,CA1,Carbonic anhydrase 1,45749,12722,0.97 [0.94-0.99],0.0078716242052974
Chapter IX Diseases of the circulatory system,Hypertension,CA12,Carbonic anhydrase 12,46558,12900,1.23 [1.17-1.29],3.787430343539184e-17
Chapter IX Diseases of the circulatory system,Hypertension,CA13,Carbonic anhydrase 13,46250,12808,1.03 [1.01-1.04],0.0013316534947952
Chapter IX Diseases of the circulatory system,Hypertension,CA14,Carbonic anhydrase 14,47182,13076,0.71 [0.68-0.74],8.787879331473996e-54
Chapter IX Diseases of the circulatory system,Hypertension,CA5A,"Carbonic anhydrase 5A, mitochondrial",45916,12713,1.11 [1.09-1.13],3.368639281285752e-34
Chapter IX Diseases of the circulatory system,Hypertension,CA6,Carbonic anhydrase 6,46662,12948,0.91 [0.89-0.93],3.58554417953814e-14
Chapter IX Diseases of the circulatory system,Hypertension,CA7,Carbonic anhydrase 7,40049,11060,0.95 [0.90-1.00],0.0466005936385463
Chapter IX Diseases of the circulatory system,Hypertension,CA9,Carbonic anhydrase 9,47182,13076,1.06 [1.03-1.10],0.0004816838475012
Chapter IX Diseases of the circulatory system,Hypertension,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40706,11240,1.05 [1.03-1.07],6.566496418743631e-06
Chapter IX Diseases of the circulatory system,Hypertension,CACYBP,Calcyclin-binding protein,39820,10991,1.04 [1.02-1.06],5.2793351495860746e-05
Chapter IX Diseases of the circulatory system,Hypertension,CALB1,Calbindin,46558,12900,1.13 [1.09-1.17],2.794594389563298e-10
Chapter IX Diseases of the circulatory system,Hypertension,CALB2,Calretinin,45693,12654,1.14 [1.09-1.20],5.6776152635123244e-08
Chapter IX Diseases of the circulatory system,Hypertension,CALCA,Calcitonin,46363,12829,1.13 [1.10-1.16],1.3766393757209252e-22
Chapter IX Diseases of the circulatory system,Hypertension,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39704,10966,1.05 [1.02-1.07],8.458177656671669e-05
Chapter IX Diseases of the circulatory system,Hypertension,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45663,12639,1.06 [1.02-1.10],0.0014362743272307
Chapter IX Diseases of the circulatory system,Hypertension,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40706,11240,1.03 [1.01-1.05],0.0003355715277135
Chapter IX Diseases of the circulatory system,Hypertension,CANT1,Soluble calcium-activated nucleotidase 1,46627,12910,1.48 [1.37-1.61],3.107560953595204e-23
Chapter IX Diseases of the circulatory system,Hypertension,CAPG,Macrophage-capping protein,46431,12869,1.11 [1.08-1.14],8.582073108954192e-15
Chapter IX Diseases of the circulatory system,Hypertension,CASC3,Protein CASC3,39659,10949,1.08 [1.04-1.13],0.0002686463134345
Chapter IX Diseases of the circulatory system,Hypertension,CASP1,Caspase-1,45693,12654,1.05 [1.03-1.08],3.488917449404028e-06
Chapter IX Diseases of the circulatory system,Hypertension,CASP10,Caspase-10,45693,12654,1.05 [1.03-1.08],4.4548298321992746e-06
Chapter IX Diseases of the circulatory system,Hypertension,CASP2,Caspase-2,46725,12928,1.05 [1.02-1.07],7.142279425911934e-05
Chapter IX Diseases of the circulatory system,Hypertension,CASP3,Caspase-3,47354,13130,1.03 [1.02-1.05],0.0001934750580427
Chapter IX Diseases of the circulatory system,Hypertension,CASP7,Caspase-7,40688,11240,1.04 [1.01-1.06],0.0009998355301238
Chapter IX Diseases of the circulatory system,Hypertension,CASP8,Caspase-8,47043,13027,1.03 [1.01-1.06],0.011229354937643
Chapter IX Diseases of the circulatory system,Hypertension,CASP9,Caspase-9,39612,10914,1.05 [1.02-1.08],0.0006290788452591
Chapter IX Diseases of the circulatory system,Hypertension,CBLIF,Cobalamin binding intrinsic factor,46697,12939,1.05 [1.03-1.08],1.1845385405488722e-06
Chapter IX Diseases of the circulatory system,Hypertension,CBS,Cystathionine beta-synthase,39704,10966,1.14 [1.10-1.18],1.9363129386802785e-13
Chapter IX Diseases of the circulatory system,Hypertension,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46441,12849,1.05 [1.03-1.07],3.7316302987245566e-06
Chapter IX Diseases of the circulatory system,Hypertension,CCDC134,Coiled-coil domain-containing protein 134,40593,11224,1.06 [1.03-1.10],0.0008445551591886
Chapter IX Diseases of the circulatory system,Hypertension,CCDC28A,Coiled-coil domain-containing protein 28A,39659,10949,0.94 [0.88-1.00],0.0433895033718482
Chapter IX Diseases of the circulatory system,Hypertension,CCDC80,Coiled-coil domain-containing protein 80,46766,12956,1.19 [1.14-1.24],2.5335851718676343e-14
Chapter IX Diseases of the circulatory system,Hypertension,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39704,10966,0.97 [0.94-1.00],0.0448320015518028
Chapter IX Diseases of the circulatory system,Hypertension,CCL11,Eotaxin,47299,13099,1.08 [1.03-1.12],0.0005097531743542
Chapter IX Diseases of the circulatory system,Hypertension,CCL14,C-C motif chemokine 14,46664,12965,1.22 [1.17-1.27],4.45769423686434e-25
Chapter IX Diseases of the circulatory system,Hypertension,CCL15,C-C motif chemokine 15,47354,13130,1.29 [1.25-1.34],7.122531022589164e-49
Chapter IX Diseases of the circulatory system,Hypertension,CCL16,C-C motif chemokine 16,47354,13130,1.24 [1.20-1.28],4.3545257452262027e-42
Chapter IX Diseases of the circulatory system,Hypertension,CCL17,C-C motif chemokine 17,46682,12946,1.05 [1.03-1.07],4.294520848990633e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL18,C-C motif chemokine 18,46151,12820,1.08 [1.06-1.10],5.277085453382203e-13
Chapter IX Diseases of the circulatory system,Hypertension,CCL19,C-C motif chemokine 19,47203,13060,1.04 [1.02-1.05],1.617762997289389e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL2,C-C motif chemokine 2,46361,12826,0.94 [0.92-0.97],0.0001372670269558
Chapter IX Diseases of the circulatory system,Hypertension,CCL20,C-C motif chemokine 20,47299,13099,1.09 [1.08-1.11],7.825288204158424e-27
Chapter IX Diseases of the circulatory system,Hypertension,CCL21,C-C motif chemokine 21,47002,13023,1.25 [1.21-1.29],1.321087989322504e-40
Chapter IX Diseases of the circulatory system,Hypertension,CCL22,C-C motif chemokine 22,46304,12849,1.12 [1.09-1.15],6.28375719190091e-14
Chapter IX Diseases of the circulatory system,Hypertension,CCL23,C-C motif chemokine 23,47002,13023,1.17 [1.13-1.22],6.235604588668134e-17
Chapter IX Diseases of the circulatory system,Hypertension,CCL25,C-C motif chemokine 25,47299,13099,1.10 [1.06-1.13],5.882775240373435e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL27,C-C motif chemokine 27,46766,12956,1.08 [1.05-1.11],3.517152587569012e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL28,C-C motif chemokine 28,46570,12888,1.09 [1.06-1.12],3.3107534852098103e-10
Chapter IX Diseases of the circulatory system,Hypertension,CCL3,C-C motif chemokine 3,46725,12928,1.12 [1.10-1.15],5.823403188205936e-28
Chapter IX Diseases of the circulatory system,Hypertension,CCL4,C-C motif chemokine 4,46842,12987,1.08 [1.06-1.10],5.125393792861867e-12
Chapter IX Diseases of the circulatory system,Hypertension,CCL5,C-C motif chemokine 5,46979,13038,1.06 [1.04-1.08],2.3590242240586052e-14
Chapter IX Diseases of the circulatory system,Hypertension,CCL7,C-C motif chemokine 7,46725,12928,1.14 [1.12-1.17],2.005845186543016e-26
Chapter IX Diseases of the circulatory system,Hypertension,CCL8,C-C motif chemokine 8,47112,13056,1.06 [1.03-1.08],2.7209666847388347e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCN1,CCN family member 1,46479,12874,1.07 [1.05-1.09],1.434375448288077e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCN2,CCN family member 2,46769,12954,1.08 [1.05-1.11],1.3626787141189314e-07
Chapter IX Diseases of the circulatory system,Hypertension,CCN3,CCN family member 3,47278,13109,1.30 [1.24-1.36],9.449519473530611e-28
Chapter IX Diseases of the circulatory system,Hypertension,CCN4,CCN family member 4,47182,13076,1.21 [1.17-1.26],1.078814882337798e-23
Chapter IX Diseases of the circulatory system,Hypertension,CCN5,CCN family member 5,46810,12982,1.09 [1.05-1.14],2.0570016561894096e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCT5,T-complex protein 1 subunit epsilon,45663,12639,1.04 [1.00-1.08],0.0276461153383227
Chapter IX Diseases of the circulatory system,Hypertension,CD101,Immunoglobulin superfamily member 2,40614,11244,1.07 [1.02-1.11],0.0029095488649484
Chapter IX Diseases of the circulatory system,Hypertension,CD14,Monocyte differentiation antigen CD14,45838,12754,1.15 [1.11-1.20],1.9601894011640107e-12
Chapter IX Diseases of the circulatory system,Hypertension,CD160,CD160 antigen,47299,13099,1.06 [1.03-1.10],0.0003850411226694
Chapter IX Diseases of the circulatory system,Hypertension,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46979,13038,1.20 [1.15-1.24],6.139422572944753e-23
Chapter IX Diseases of the circulatory system,Hypertension,CD164,Sialomucin core protein 24,46810,12982,1.09 [1.03-1.15],0.0016946058319765
Chapter IX Diseases of the circulatory system,Hypertension,CD1C,T-cell surface glycoprotein CD1c,46937,13015,0.78 [0.73-0.83],6.115075348559864e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD200,OX-2 membrane glycoprotein,46725,12928,0.92 [0.87-0.98],0.0075234548256776
Chapter IX Diseases of the circulatory system,Hypertension,CD200R1,Cell surface glycoprotein CD200 receptor 1,46565,12886,1.05 [1.01-1.10],0.0216963807795782
Chapter IX Diseases of the circulatory system,Hypertension,CD207,C-type lectin domain family 4 member K,45749,12666,1.08 [1.04-1.13],0.0001285389485546
Chapter IX Diseases of the circulatory system,Hypertension,CD209,CD209 antigen,46901,13009,0.93 [0.89-0.96],0.0001940419304674
Chapter IX Diseases of the circulatory system,Hypertension,CD226,CD226 antigen,39612,10914,1.09 [1.04-1.13],0.0002260013823411
Chapter IX Diseases of the circulatory system,Hypertension,CD244,Natural killer cell receptor 2B4,47299,13099,1.12 [1.06-1.18],0.0001157431941761
Chapter IX Diseases of the circulatory system,Hypertension,CD248,Endosialin,40783,11265,0.84 [0.80-0.88],1.1580309203116646e-13
Chapter IX Diseases of the circulatory system,Hypertension,CD27,CD27 antigen,46937,13015,1.22 [1.17-1.27],2.1066265763345258e-23
Chapter IX Diseases of the circulatory system,Hypertension,CD274,Programmed cell death 1 ligand 1,46441,12849,1.31 [1.25-1.37],6.633195062571961e-32
Chapter IX Diseases of the circulatory system,Hypertension,CD276,CD276 antigen,46762,12963,1.18 [1.12-1.23],2.845905128372557e-12
Chapter IX Diseases of the circulatory system,Hypertension,CD28,T-cell-specific surface glycoprotein CD28,45663,12639,1.16 [1.11-1.21],1.6982710125043048e-11
Chapter IX Diseases of the circulatory system,Hypertension,CD2AP,CD2-associated protein,46766,12956,1.05 [1.02-1.07],0.0001721346868839
Chapter IX Diseases of the circulatory system,Hypertension,CD300A,CMRF35-like molecule 8,39897,11010,1.22 [1.15-1.30],3.7204719048791984e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD300C,CMRF35-like molecule 6,47203,13060,1.19 [1.14-1.24],5.19610255004152e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD300E,CMRF35-like molecule 2,47037,13041,1.26 [1.21-1.31],1.4677520408687448e-30
Chapter IX Diseases of the circulatory system,Hypertension,CD300LF,CMRF35-like molecule 1,47182,13076,1.07 [1.04-1.10],5.554898296238379e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD300LG,CMRF35-like molecule 9,46810,12982,0.86 [0.82-0.89],1.826986398467151e-12
Chapter IX Diseases of the circulatory system,Hypertension,CD302,CD302 antigen,46558,12900,1.40 [1.33-1.47],4.941926172850104e-36
Chapter IX Diseases of the circulatory system,Hypertension,CD33,Myeloid cell surface antigen CD33,46937,13015,1.02 [1.00-1.04],0.0429035688297958
Chapter IX Diseases of the circulatory system,Hypertension,CD34,Hematopoietic progenitor cell antigen CD34,47052,13022,0.71 [0.67-0.76],2.594068456342668e-24
Chapter IX Diseases of the circulatory system,Hypertension,CD36,Platelet glycoprotein 4,39612,10914,1.11 [1.07-1.15],4.0617493218795284e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46558,12900,1.28 [1.21-1.34],7.865212036311575e-21
Chapter IX Diseases of the circulatory system,Hypertension,CD4,T-cell surface glycoprotein CD4,46650,12908,1.35 [1.29-1.41],1.0860305449294219e-38
Chapter IX Diseases of the circulatory system,Hypertension,CD40,Tumor necrosis factor receptor superfamily member 5,46761,12968,1.16 [1.12-1.19],8.458345597518742e-21
Chapter IX Diseases of the circulatory system,Hypertension,CD40LG,CD40 ligand,47299,13099,1.04 [1.02-1.06],2.601056328716617e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD46,Membrane cofactor protein,46519,12922,1.20 [1.14-1.27],1.1118873190789919e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD48,CD48 antigen,46921,13004,1.19 [1.13-1.25],1.031603930982168e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD5,T-cell surface glycoprotein CD5,47112,13056,1.17 [1.11-1.22],3.16755802917489e-11
Chapter IX Diseases of the circulatory system,Hypertension,CD58,Lymphocyte function-associated antigen 3,46682,12940,0.84 [0.77-0.92],0.0001260722809429
Chapter IX Diseases of the circulatory system,Hypertension,CD59,CD59 glycoprotein,45079,12520,1.49 [1.39-1.60],1.0980943923997367e-26
Chapter IX Diseases of the circulatory system,Hypertension,CD63,CD63 antigen,46361,12826,1.08 [1.04-1.11],2.7230108573200035e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD69,Early activation antigen CD69,46527,12901,1.04 [1.02-1.06],5.238089136443608e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD7,T-cell antigen CD7,39539,10892,1.11 [1.06-1.15],2.530925238027808e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,39897,11010,1.15 [1.10-1.20],3.4602189199700136e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,47203,13060,1.27 [1.22-1.33],1.188716742835342e-25
Chapter IX Diseases of the circulatory system,Hypertension,CD79B,B-cell antigen receptor complex-associated protein beta chain,47299,13099,1.14 [1.10-1.18],7.462222846421717e-13
