Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT2,Kunitz-type protease inhibitor 2,50894,202,1.78 [1.31-2.41],0.0002263866970987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPOCK1,Testican-1,50287,201,0.50 [0.31-0.80],0.0043908961025466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON1,Spondin-1,50727,202,1.61 [1.15-2.25],0.005872252053473
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON2,Spondin-2,50438,203,2.00 [1.43-2.80],4.7650091445373605e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPP1,Osteopontin,51231,205,1.58 [1.22-2.04],0.0005009781077323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPTLC1,Serine palmitoyltransferase 1,43958,174,1.45 [1.11-1.90],0.0062829503241792
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRPX,Sushi repeat-containing protein SRPX,44059,178,1.96 [1.32-2.89],0.0007434715253569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51311,206,1.92 [1.39-2.65],7.5930762542325e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STC1,Stanniocalcin-1,51126,201,1.51 [1.17-1.95],0.0013760941008167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STX16,Syntaxin-16,49489,196,1.28 [1.06-1.54],0.010685307016726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SYT1,Synaptotagmin-1,43958,174,1.43 [1.12-1.82],0.0038503667350029
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TACSTD2,Tumor-associated calcium signal transducer 2,44888,178,1.53 [1.01-2.33],0.0457771015638719
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TAFA5,Chemokine-like protein TAFA-5,50440,200,1.63 [1.20-2.23],0.0020344168208663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TCOF1,Treacle protein,44059,178,1.52 [1.06-2.19],0.0234295577710146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEF,Thyrotroph embryonic factor,42623,170,1.41 [1.09-1.82],0.0096955896055857
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEK,Angiopoietin-1 receptor,50832,201,2.77 [1.61-4.77],0.0002397602614688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFAP2A,Transcription factor AP-2-alpha,42647,166,1.27 [1.04-1.56],0.0216969177632822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF1,Trefoil factor 1,50436,203,1.25 [1.09-1.44],0.0012629259572555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF2,Trefoil factor 2,50812,202,1.44 [1.19-1.75],0.0002496969784505
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF3,Trefoil factor 3,50632,206,1.54 [1.25-1.89],3.4713561258552334e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,50677,200,1.53 [1.29-1.82],1.029048539269867e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFRC,Transferrin receptor protein 1,50884,206,1.73 [1.28-2.32],0.0003003659192885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TG,Thyroglobulin,43859,174,1.16 [1.03-1.30],0.0133782667722127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFA,Protransforming growth factor alpha,50606,201,1.50 [1.18-1.91],0.0009581311049045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFB1,Transforming growth factor beta-1 proprotein,51153,202,1.48 [1.09-1.99],0.0113734522979905
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50386,203,1.60 [1.03-2.48],0.037343207077711
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR1,TGF-beta receptor type-1,42800,172,1.73 [1.04-2.89],0.0354522363443782
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR2,TGF-beta receptor type-2,50832,201,1.94 [1.44-2.61],1.2292421724126534e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR3,Transforming growth factor beta receptor type 3,51311,206,1.52 [1.03-2.26],0.0370028317827836
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGOLN2,Trans-Golgi network integral membrane protein 2,44100,179,2.11 [1.27-3.49],0.00377681133277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THBD,Thrombomodulin,50679,205,1.80 [1.22-2.65],0.0031475049476428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THBS2,Thrombospondin-2,50686,204,1.43 [1.07-1.91],0.0143931627717479
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THOP1,Thimet oligopeptidase,50437,203,1.67 [1.16-2.39],0.0055463136723154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THY1,Thy-1 membrane glycoprotein,51126,201,1.54 [1.02-2.34],0.0409937216279134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43259,168,1.65 [1.30-2.09],3.4027380859968886e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50882,206,1.45 [1.11-1.91],0.0072484392192825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP1,Metalloproteinase inhibitor 1,50130,206,2.48 [1.77-3.48],1.552043295483714e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP4,Metalloproteinase inhibitor 4,50686,204,1.38 [1.04-1.84],0.0280340767778285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TINAGL1,Tubulointerstitial nephritis antigen-like,50519,201,2.38 [1.38-4.12],0.0018621935048534
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TLR1,Toll-like receptor 1,42800,172,2.10 [1.33-3.31],0.0014138705935929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TMSB10,Thymosin beta-10,50686,204,1.21 [1.03-1.43],0.0231269921835472
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNF,Tumor necrosis factor,49680,201,1.60 [1.30-1.97],6.581361762094259e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50287,201,1.82 [1.38-2.41],2.4874318445563223e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50287,201,1.39 [1.20-1.60],7.339096817452464e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50817,204,1.38 [1.06-1.79],0.0158017957539299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51237,202,1.82 [1.38-2.40],2.3545228841861807e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50645,201,1.50 [1.01-2.25],0.0469920103841534
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50832,201,1.83 [1.34-2.49],0.0001488169707062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50727,202,1.66 [1.29-2.15],0.0001063509513703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50727,202,2.52 [1.79-3.55],1.3410795561855848e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43102,173,1.55 [1.10-2.18],0.0124259251381096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51111,202,1.90 [1.38-2.61],8.525933302089191e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50686,204,2.45 [1.75-3.42],1.5231410047853853e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50686,204,1.65 [1.36-1.99],2.693270389033899e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51126,201,1.83 [1.20-2.77],0.004662375106148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51153,202,2.06 [1.57-2.70],1.5212893782496896e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50287,201,1.49 [1.24-1.80],2.3627484129289493e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51126,201,1.59 [1.24-2.02],0.0001967780259262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50287,201,1.61 [1.29-2.01],2.9869656494896776e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50894,202,2.49 [1.62-3.82],2.910485290205784e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51228,206,2.39 [1.72-3.32],2.251595118966596e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44067,178,1.70 [1.18-2.44],0.0040570600403179
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNXB,Tenascin-X,50686,204,0.51 [0.32-0.80],0.0032611640662235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TOP2B,DNA topoisomerase 2-beta,42800,172,1.20 [1.01-1.43],0.0417948394764943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TOR1AIP1,Torsin-1A-interacting protein 1,42883,171,1.32 [1.05-1.65],0.0163787211479279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TP53BP1,TP53-binding protein 1,42800,172,1.25 [1.06-1.46],0.0077961171576131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPP1,Tripeptidyl-peptidase 1,50313,199,1.43 [1.13-1.81],0.002954012304724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPSD1,Tryptase delta,43988,173,1.43 [1.07-1.90],0.0143871154478207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TREM2,Triggering receptor expressed on myeloid cells 2,50645,201,1.27 [1.01-1.59],0.0377535745765177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TREML2,Trem-like transcript 2 protein,50686,204,1.66 [1.19-2.32],0.002843854919889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TRIM21,E3 ubiquitin-protein ligase TRIM21,50606,201,0.86 [0.73-1.00],0.0468899711891384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TRPV3,Transient receptor potential cation channel subfamily V member 3,42623,170,1.29 [1.03-1.63],0.0275666240784235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TSPAN8,Tetraspanin-8,43876,172,1.22 [1.06-1.41],0.0057463467754671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TTN,Titin,42623,170,1.24 [1.03-1.49],0.0220911373439507
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TXNDC15,Thioredoxin domain-containing protein 15,50832,201,1.65 [1.07-2.55],0.0248011130750746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44059,178,1.32 [1.06-1.66],0.0153112260344499
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UBQLN3,Ubiquilin-3,42623,170,1.25 [1.01-1.55],0.0393483673340858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ULBP2,UL16-binding protein 2,50287,201,2.01 [1.51-2.67],1.809189651536386e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UMOD,Uromodulin,51154,206,0.72 [0.58-0.88],0.0016898010492151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UNC5D,Netrin receptor UNC5D,42800,172,2.01 [1.32-3.05],0.0010900758979152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",USP28,Ubiquitin carboxyl-terminal hydrolase 28,43958,174,1.39 [1.03-1.90],0.0342135950328186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",USP47,Ubiquitin carboxyl-terminal hydrolase 47,42623,170,1.24 [1.07-1.43],0.0038351963402785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,49757,201,1.71 [1.51-1.93],4.50823210874681e-17
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP8,Vesicle-associated membrane protein 8,42800,172,1.21 [1.03-1.43],0.021144791925016
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,50800,204,2.70 [1.83-3.99],5.337000739777619e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VEGFA,Vascular endothelial growth factor A,51069,202,1.34 [1.10-1.64],0.0043626160329369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VIM,Vimentin,49757,201,1.16 [1.03-1.30],0.0153511125087165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VIPR1,Vasoactive intestinal polypeptide receptor 1,42883,171,1.76 [1.09-2.86],0.0216550968469717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VNN2,Vascular non-inflammatory molecule 2,50440,200,1.51 [1.13-2.01],0.0052823301542612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG2,V-set and immunoglobulin domain-containing protein 2,43859,174,1.38 [1.13-1.68],0.0013273796567649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,50615,203,2.08 [1.61-2.70],3.340245542563631e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50603,205,1.26 [1.04-1.51],0.0158411076374512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49757,201,1.27 [1.06-1.51],0.008217435311429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWC2,Brorin,50122,200,1.73 [1.28-2.33],0.0004083495207133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWF,von Willebrand factor,51311,206,1.21 [1.03-1.43],0.0215042930527623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50686,204,1.53 [1.11-2.12],0.0096685337449746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WASL,Neural Wiskott-Aldrich syndrome protein,42800,172,1.23 [1.01-1.50],0.0414213242153069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC12,WAP four-disulfide core domain protein 12,51027,202,1.23 [1.02-1.48],0.0293942607827004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,48104,187,1.82 [1.40-2.36],8.00510820373966e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WNT9A,Protein Wnt-9a,49725,197,1.81 [1.26-2.60],0.001304829677824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",XCL1,Lymphotactin,51111,202,1.29 [1.07-1.57],0.0091190887696633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",XG,Glycoprotein Xg,51064,206,1.55 [1.10-2.21],0.0134668204566451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",YAP1,Transcriptional coactivator YAP1,43958,174,2.24 [1.49-3.38],0.0001092056682645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,49757,201,1.53 [1.24-1.88],5.36137213659726e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZNF75D,Zinc finger protein 75D,43259,168,1.23 [1.02-1.49],0.0340501957762202
