Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39766,334,1.12 [1.02-1.23],0.018162491833868
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33614,271,1.27 [1.10-1.47],0.0014279371938337
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,38611,327,1.60 [1.33-1.91],4.681887964829093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34478,278,1.14 [1.03-1.27],0.0128112074396923
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,39409,331,3.29 [2.04-5.29],9.926424062382023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASC3,Protein CASC3,33578,270,1.45 [1.12-1.88],0.0043629940248342
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP10,Caspase-10,38673,323,1.17 [1.02-1.35],0.0246318867363347
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP2,Caspase-2,39496,335,1.16 [1.01-1.33],0.0338660461627642
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP3,Caspase-3,40042,334,1.17 [1.05-1.31],0.0047583943201834
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP7,Caspase-7,34444,279,1.15 [1.00-1.32],0.0489342876348821
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,39465,331,1.15 [1.01-1.31],0.0412231824214236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLN4,Cerebellin-4,39888,337,0.70 [0.52-0.95],0.0220026009414046
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39271,329,1.22 [1.07-1.38],0.0024345461918843
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,39524,332,1.69 [1.30-2.20],8.040455263189918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL11,Eotaxin,40006,339,1.54 [1.19-1.99],0.000938009701343
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL14,C-C motif chemokine 14,39446,331,1.62 [1.32-1.99],3.3876034002636183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL15,C-C motif chemokine 15,40042,334,1.80 [1.48-2.20],4.835972802653427e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL16,C-C motif chemokine 16,40042,334,1.40 [1.15-1.71],0.0007696174669163
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL17,C-C motif chemokine 17,39455,338,1.18 [1.07-1.31],0.0015304224581108
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL18,C-C motif chemokine 18,38996,328,1.25 [1.11-1.40],0.0002051368335731
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL20,C-C motif chemokine 20,40006,339,1.21 [1.11-1.32],2.940585993871663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL21,C-C motif chemokine 21,39723,338,1.37 [1.15-1.64],0.0005451935856903
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL22,C-C motif chemokine 22,39140,336,1.24 [1.04-1.49],0.0172733793877234
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL23,C-C motif chemokine 23,39723,338,1.61 [1.28-2.02],3.941889836238419e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL25,C-C motif chemokine 25,40006,339,1.22 [1.00-1.49],0.0481462715688517
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL28,C-C motif chemokine 28,39373,335,1.30 [1.11-1.52],0.0008804808275893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL3,C-C motif chemokine 3,39496,335,1.34 [1.22-1.48],1.45515788061381e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL4,C-C motif chemokine 4,39583,338,1.22 [1.09-1.36],0.0004928867098715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL5,C-C motif chemokine 5,39713,334,1.15 [1.05-1.26],0.0037360980142428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL7,C-C motif chemokine 7,39496,335,1.35 [1.19-1.53],4.002151817159229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN2,CCN family member 2,39532,336,1.19 [1.01-1.41],0.0419323769521571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN3,CCN family member 3,39980,334,1.82 [1.39-2.39],1.444833578481834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN4,CCN family member 4,39888,337,1.53 [1.23-1.91],0.0001164571606857
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,33536,271,1.12 [1.01-1.24],0.0372167881471708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,38717,324,1.71 [1.38-2.10],5.722449894576577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD160,CD160 antigen,40006,339,1.69 [1.38-2.06],2.738101225072427e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD164,Sialomucin core protein 24,39545,336,1.43 [1.11-1.82],0.0048145484878009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,39655,337,0.54 [0.37-0.79],0.0014515303921319
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD226,CD226 antigen,33536,271,1.35 [1.03-1.77],0.0306758451815414
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD27,CD27 antigen,39655,337,2.02 [1.62-2.52],5.297708248874781e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,39271,329,1.85 [1.46-2.36],5.698229278799408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD2AP,CD2-associated protein,39524,332,1.23 [1.06-1.43],0.0054719463059045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,33826,276,2.19 [1.48-3.22],7.49294789075999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,39903,337,1.68 [1.27-2.21],0.0002250170661985
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,39764,335,1.96 [1.56-2.47],6.659227914641028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,39888,337,1.40 [1.17-1.67],0.0002308289109116
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD302,CD302 antigen,39366,334,3.10 [2.36-4.08],4.273016458447847e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD36,Platelet glycoprotein 4,33536,271,1.38 [1.07-1.77],0.0119002637853944
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39366,334,2.06 [1.53-2.78],2.272823551675509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,39437,335,1.62 [1.30-2.01],1.32042730936695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,39519,338,1.46 [1.22-1.74],4.022514407659113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD46,Membrane cofactor protein,39325,331,1.99 [1.52-2.62],6.18201263695433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,39828,337,1.57 [1.21-2.05],0.0007747627896456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD59,CD59 glycoprotein,38165,319,2.36 [1.60-3.48],1.5319683086900578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD63,CD63 antigen,39209,329,1.24 [1.02-1.50],0.0300332077708423
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD69,Early activation antigen CD69,39316,332,1.16 [1.04-1.30],0.0085408311000111
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD7,T-cell antigen CD7,33470,270,1.95 [1.62-2.36],1.833745470086839e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,33826,276,1.71 [1.33-2.21],3.5667567366543805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,39903,337,2.46 [1.91-3.16],2.677925629683806e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,40006,339,1.70 [1.40-2.07],7.2004961656522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,34535,273,1.83 [1.33-2.51],0.0001793450149429
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD83,CD83 antigen,39496,335,1.97 [1.49-2.60],1.5030899370061665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD84,SLAM family member 5,39496,335,1.59 [1.17-2.17],0.0034534628078467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD93,Complement component C1q receptor,38053,318,1.39 [1.01-1.91],0.0437765598589068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD99,CD99 antigen,39545,336,2.97 [1.84-4.79],8.663737463634227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,39545,336,2.43 [1.64-3.60],1.0839797976182044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDA,Cytidine deaminase,34468,271,1.26 [1.00-1.59],0.0470710383750119
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,34308,278,1.20 [1.02-1.41],0.0254007921682641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,38611,327,1.20 [1.03-1.40],0.018571043185618
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,39655,337,1.17 [1.05-1.31],0.0063570120009798
