Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX15,Sorting nexin-15,33357,468,1.22 [1.04-1.43],0.0158543887999604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,33939,471,1.16 [1.05-1.27],0.0034108424272635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX9,Sorting nexin-9,39085,536,1.12 [1.00-1.25],0.0465824786916717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",39130,534,1.53 [1.27-1.84],6.922790925735253e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,34119,473,0.75 [0.61-0.92],0.0058954572767789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,34046,472,1.30 [1.09-1.55],0.0036011236283142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38210,516,1.49 [1.21-1.84],0.0001855171073967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,39024,533,1.34 [1.10-1.64],0.0041239886186988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPART,Spartin,33357,468,1.14 [1.01-1.27],0.026739860730352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,34102,469,1.43 [1.10-1.86],0.0082897044285461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39130,534,1.66 [1.42-1.94],2.544768453788956e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,39043,534,1.31 [1.18-1.46],9.66239202524808e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,38998,533,1.50 [1.13-1.99],0.0049503206820903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,39269,539,1.31 [1.08-1.58],0.0059346707274883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPOCK1,Testican-1,38831,525,0.73 [0.54-0.99],0.0413377107783614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,39140,538,1.39 [1.11-1.74],0.0036226747829394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,38885,532,1.73 [1.40-2.14],5.790120031410078e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,39525,538,1.21 [1.02-1.43],0.0252001961102168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR3,Small proline-rich protein 3,34025,475,1.15 [1.01-1.31],0.0339262411967732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39024,533,0.92 [0.86-0.99],0.0181819355533213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39261,532,1.21 [1.01-1.45],0.0358134638148856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33951,473,1.21 [1.03-1.43],0.0208735155217857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39589,538,1.64 [1.31-2.05],1.1728720847964788e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,39457,537,1.23 [1.04-1.45],0.016495208781663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,38969,529,1.23 [1.10-1.37],0.0002584709655202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,39043,534,1.32 [1.14-1.53],0.0001739875844629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGT1,Protein SGT1 homolog,38210,516,1.11 [1.01-1.23],0.0346341622638346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,39043,534,1.23 [1.09-1.39],0.0008121526366144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",34046,472,1.20 [1.05-1.37],0.006645177432087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYT1,Synaptotagmin-1,34025,475,1.21 [1.01-1.46],0.0405787233295831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,34661,473,1.51 [1.15-1.99],0.0029088979100453
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,38969,529,1.40 [1.14-1.72],0.0011760045263418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARBP2,RISC-loading complex subunit TARBP2,38208,515,1.11 [1.00-1.22],0.0431116977207826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33939,471,1.36 [1.11-1.68],0.0037401764008734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAX1BP1,Tax1-binding protein 1,34025,475,1.16 [1.02-1.33],0.0272750392179856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D5,TBC1 domain family member 5,39043,534,1.11 [1.01-1.22],0.0253059989769853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCB,Tubulin-folding cofactor B,38831,525,1.11 [1.02-1.20],0.0109188217379614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,39525,538,1.40 [1.11-1.77],0.0050377079585168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,34102,469,1.31 [1.03-1.68],0.0300711726682151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCP11,T-complex protein 11 homolog,33481,468,0.78 [0.65-0.95],0.0142817622072872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEK,Angiopoietin-1 receptor,39235,540,1.42 [1.00-2.00],0.0491297300029973
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,34135,475,2.22 [1.48-3.33],0.0001150333804122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,39208,539,1.47 [1.30-1.66],4.7854308300558e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,39084,527,1.42 [1.25-1.62],1.2636739350326042e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI,Tissue factor pathway inhibitor,38997,526,1.28 [1.01-1.62],0.038800278532335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,39122,540,1.28 [1.10-1.49],0.0013953397004154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,39271,532,1.52 [1.25-1.84],2.901831721430441e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,39043,534,1.34 [1.15-1.56],0.000183227801416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,39467,535,1.29 [1.06-1.56],0.0107084050266532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,33125,458,1.63 [1.20-2.22],0.0017518306641368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,39235,540,1.76 [1.43-2.16],7.297717613303495e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBD,Thrombomodulin,39085,536,1.41 [1.09-1.82],0.0096033019108652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,39130,534,1.31 [1.08-1.60],0.0071512244006977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,38895,530,1.35 [1.07-1.72],0.0126501910265754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38144,515,1.26 [1.08-1.47],0.0028755349269343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39261,532,1.20 [1.01-1.43],0.0373721432838875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,38689,524,2.32 [1.84-2.94],2.2154150826499778e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,39130,534,1.52 [1.28-1.80],1.961460116628094e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33159,464,1.20 [1.03-1.39],0.0163720907076066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS5,Transmembrane protease serine 5,38640,520,0.78 [0.64-0.95],0.0131535663777877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMSB10,Thymosin beta-10,39130,534,1.16 [1.05-1.29],0.0031403913956925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,38359,512,1.45 [1.24-1.68],2.0191421641232737e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33951,473,1.20 [1.02-1.42],0.0281200583021611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38831,525,1.69 [1.40-2.04],5.329982217416186e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38831,525,1.31 [1.18-1.46],7.633843432250786e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39535,535,1.28 [1.06-1.56],0.0112666259827952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39079,537,1.59 [1.24-2.04],0.0002892597887071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39235,540,1.95 [1.61-2.37],1.0894648433681575e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39140,538,1.82 [1.44-2.30],6.79165424379838e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39448,534,1.33 [1.06-1.68],0.0140783857162862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39130,534,1.90 [1.50-2.40],8.213975259304557e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39130,534,1.57 [1.37-1.81],1.7116009207933164e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39467,535,1.52 [1.26-1.84],1.226423104746688e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38831,525,1.30 [1.14-1.47],5.5892020588983744e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39457,537,1.24 [1.06-1.46],0.0084971866069143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38831,525,1.34 [1.14-1.57],0.0003517394683112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39043,534,0.82 [0.72-0.93],0.0020982276491516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39535,535,0.75 [0.57-0.98],0.0352068132085593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39269,539,1.62 [1.23-2.14],0.0006251232241076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39522,538,1.64 [1.27-2.11],0.000164971780241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,38831,525,1.19 [1.04-1.35],0.0091854398701269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNR,Tenascin-R,38831,525,0.72 [0.60-0.87],0.0004641731884934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,39130,534,0.60 [0.45-0.81],0.0007346980595874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34102,469,1.16 [1.04-1.29],0.008812974708629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53I3,Quinone oxidoreductase PIG3,32659,456,1.20 [1.01-1.42],0.034012797890698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPK1,Thiamin pyrophosphokinase 1,34102,469,1.42 [1.04-1.95],0.0287352607467093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,38815,531,1.51 [1.31-1.74],9.360482948135548e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSG1,Tryptase gamma,33125,458,1.59 [1.19-2.11],0.0014522140368479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,39079,537,1.34 [1.17-1.54],3.973193101854997e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39448,534,1.19 [1.06-1.34],0.0042618641453223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33951,473,1.09 [1.00-1.18],0.03804073521991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXN,Thioredoxin,33564,462,1.25 [1.04-1.50],0.0147024479946095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,39235,540,1.82 [1.40-2.37],7.76585866102833e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC5,Thioredoxin domain-containing protein 5,39457,537,1.13 [1.02-1.26],0.0253389433474392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39130,534,1.23 [1.05-1.45],0.0124260156793342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYMP,Thymidine phosphorylase,38840,535,1.17 [1.05-1.32],0.006144192514755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33125,458,1.18 [1.02-1.36],0.0275966982519725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34102,469,1.18 [1.03-1.36],0.0188283313780251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,38831,525,1.47 [1.22-1.79],8.33177700933521e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,39463,538,0.77 [0.67-0.88],0.0001344949631634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,38411,513,1.24 [1.09-1.40],0.0008826122972184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,39194,529,1.61 [1.22-2.12],0.0006640328571056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFA,Vascular endothelial growth factor A,39407,531,1.22 [1.07-1.38],0.0025212713939683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VGF,Neurosecretory protein VGF,34046,472,1.40 [1.05-1.86],0.020131198516803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VMO1,Vitelline membrane outer layer protein 1 homolog,38969,529,1.18 [1.04-1.32],0.0079647796935511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,33939,471,1.99 [1.78-2.24],3.9346867011661686e-31
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,39074,532,1.61 [1.35-1.92],1.805368904241309e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39029,536,1.20 [1.07-1.35],0.0022032944990623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39457,537,1.13 [1.01-1.25],0.0275512132635955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33357,468,1.18 [1.02-1.36],0.0305884211812068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWA1,von Willebrand factor A domain-containing protein 1,39387,531,1.27 [1.06-1.52],0.0093161042915435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,38698,523,1.31 [1.08-1.59],0.0056613498411579
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39130,534,1.38 [1.13-1.69],0.0017334375431216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,37129,514,1.90 [1.61-2.24],1.9285887988085642e-14
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38698,523,0.75 [0.62-0.91],0.0032076573924771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,38391,525,1.60 [1.26-2.05],0.0001593972458031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XCL1,Lymphotactin,39448,534,1.20 [1.05-1.36],0.0053601072924725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XRCC4,DNA repair protein XRCC4,38208,515,1.23 [1.01-1.49],0.040576278808126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,34025,475,1.79 [1.33-2.42],0.0001381494331422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33951,473,1.07 [1.01-1.14],0.0225617276604742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ZBTB17,Zinc finger and BTB domain-containing protein 17,38411,513,1.25 [1.06-1.46],0.0069879339355715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ZNRD2,Protein ZNRD2,33951,473,1.16 [1.02-1.31],0.0193826453945451
