Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300LF,CMRF35-like molecule 1,51119,102,2.07 [1.50-2.86],9.371184508702176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD302,CD302 antigen,50448,96,2.75 [1.74-4.35],1.3814942329267458e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50448,96,2.48 [1.49-4.15],0.0005188263734308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD4,T-cell surface glycoprotein CD4,50532,100,1.84 [1.30-2.61],0.000564833290577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD46,Membrane cofactor protein,50386,100,1.84 [1.07-3.16],0.0265143032456952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD48,CD48 antigen,50821,102,3.94 [2.43-6.40],2.6488562953528572e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD5,T-cell surface glycoprotein CD5,51045,101,2.10 [1.54-2.87],2.7297833921345186e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD55,Complement decay-accelerating factor,48911,97,1.78 [1.01-3.12],0.0450883837327992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD59,CD59 glycoprotein,48856,98,2.92 [1.67-5.09],0.00015759019191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD5L,CD5 antigen-like,43904,90,1.94 [1.30-2.89],0.0010997747470556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD63,CD63 antigen,50212,100,0.63 [0.45-0.89],0.0078780053864845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD7,T-cell antigen CD7,42708,86,1.99 [1.42-2.80],6.317027645610143e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD72,B-cell differentiation antigen CD72,43114,89,3.65 [2.74-4.88],1.2767160060591362e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD74,HLA class II histocompatibility antigen gamma chain,51130,103,4.54 [3.09-6.66],1.186882850602203e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD79B,B-cell antigen receptor complex-associated protein beta chain,51242,99,2.58 [1.99-3.34],8.558190720455257e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD80,T-lymphocyte activation antigen CD80,44078,88,4.39 [3.09-6.24],1.545122318040345e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD83,CD83 antigen,50616,100,3.05 [2.02-4.60],9.959961595231497e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD86,T-lymphocyte activation antigen CD86,43890,88,3.81 [2.08-6.97],1.3867862373793e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD8A,T-cell surface glycoprotein CD8 alpha chain,51130,103,1.46 [1.06-2.02],0.0218089857308659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD99,CD99 antigen,50700,102,2.64 [1.15-6.07],0.0224118472743598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDC26,Anaphase-promoting complex subunit CDC26,43808,87,1.34 [1.01-1.77],0.0441380406264225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH2,Cadherin-2,50684,99,2.15 [1.35-3.43],0.0012981279413052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH23,Cadherin-23,43972,85,0.42 [0.18-0.98],0.0451268817372147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH3,Cadherin-3,51130,103,2.99 [2.08-4.30],3.6882189766124765e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH5,Cadherin-5,51312,101,2.14 [1.26-3.64],0.0050838089262358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH6,Cadherin-6,50684,99,3.33 [2.37-4.66],2.89657123276738e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDHR5,Cadherin-related family member 5,50684,99,1.73 [1.06-2.82],0.0282280949815584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDK1,Cyclin-dependent kinase 1,42505,85,1.77 [1.03-3.05],0.0382817538942772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDNF,Cerebral dopamine neurotrophic factor,50448,96,1.69 [1.15-2.48],0.0071838030224857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50737,102,0.37 [0.21-0.64],0.0003519054505156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43890,88,1.81 [1.17-2.80],0.0075645927340359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50616,100,1.69 [1.41-2.03],2.687369566396513e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CENPF,Centromere protein F,43274,87,1.47 [1.07-2.01],0.0162840310863436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFC1,Cryptic protein,49492,100,1.39 [1.01-1.92],0.0449123576508144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFD,Complement factor D,44146,90,2.62 [1.38-5.00],0.0033168733262176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHAD,Chondroadherin,43114,89,0.65 [0.45-0.95],0.0265268887080096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43972,85,2.45 [1.83-3.27],1.4306235255193907e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHCHD6,MICOS complex subunit MIC25,43878,88,2.20 [1.51-3.20],3.747023197369228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHGA,Chromogranin-A,44076,88,1.30 [1.08-1.56],0.0047752512720215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHMP6,Charged multivesicular body protein 6,44078,88,0.69 [0.48-1.00],0.0494120637175569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHRDL1,Chordin-like protein 1,50821,102,2.40 [1.42-4.04],0.0010699632817014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CIT,Citron Rho-interacting kinase,42874,85,1.65 [1.20-2.28],0.002370059629077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKAP4,Cytoskeleton-associated protein 4,50991,98,2.77 [1.80-4.25],3.207712047813613e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKB,Creatine kinase B-type,44076,88,2.09 [1.51-2.90],8.910569261419866e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLASP1,CLIP-associating protein 1,42505,85,1.28 [1.02-1.60],0.0341614430772085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC11A,C-type lectin domain family 11 member A,50616,102,1.64 [1.14-2.35],0.0077645782542308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC14A,C-type lectin domain family 14 member A,50700,102,2.35 [1.43-3.88],0.0008167069669043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC1A,C-type lectin domain family 1 member A,49771,97,2.24 [1.37-3.65],0.0012167100637645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4A,C-type lectin domain family 4 member A,50616,100,0.55 [0.35-0.86],0.0083146400441504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4C,C-type lectin domain family 4 member C,50616,100,1.74 [1.23-2.46],0.0018179647948588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4D,C-type lectin domain family 4 member D,50616,100,1.59 [1.22-2.08],0.0006089031515581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC5A,C-type lectin domain family 5 member A,50516,98,2.03 [1.17-3.53],0.0118420408895126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC6A,C-type lectin domain family 6 member A,49492,100,1.95 [1.42-2.68],3.584888410510152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC7A,C-type lectin domain family 7 member A,51242,99,1.87 [1.27-2.74],0.0014485559464178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLGN,Calmegin,42874,85,1.50 [1.03-2.19],0.0364596157245558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLIP2,CAP-Gly domain-containing linker protein 2,50616,100,0.83 [0.71-0.97],0.0182626540258526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLSTN3,Calsyntenin-3,43972,85,2.87 [1.87-4.40],1.299453095600619e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNDP1,Beta-Ala-His dipeptidase,50886,102,0.65 [0.47-0.91],0.0115352786848319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTN3,Contactin-3,50700,102,0.56 [0.33-0.95],0.0328353597957414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTNAP2,Contactin-associated protein-like 2,50616,100,2.51 [1.79-3.51],7.811531092912188e-08
