Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PENK,Proenkephalin-A,39316,3732,1.31 [1.19-1.44],2.88694935526194e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,40244,3821,1.41 [1.35-1.47],7.36410160398611e-52
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGF,Placenta growth factor,46736,4476,1.34 [1.21-1.47],7.1122567290007564e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,40052,3794,1.13 [1.06-1.20],5.342781971993138e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45890,4396,1.19 [1.08-1.30],0.0002057434300356
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39316,3732,1.12 [1.03-1.20],0.0043204459198138
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI3,Elafin,45626,4392,1.14 [1.09-1.20],4.2014971692637466e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,45644,4395,1.35 [1.26-1.46],2.225351882288597e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46237,4450,1.38 [1.26-1.52],1.7317524498180665e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46237,4450,1.18 [1.11-1.26],3.424964028642824e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,46226,4447,1.11 [1.06-1.17],1.0114086942433618e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PKD2,Polycystin-2,38913,3688,1.10 [1.04-1.16],0.0004243222749315
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G10,Group 10 secretory phospholipase A2,45890,4396,1.08 [1.04-1.13],0.0005588414811808
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,46391,4474,1.44 [1.31-1.59],1.6784735157735865e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G7,Platelet-activating factor acetylhydrolase,46237,4450,0.86 [0.79-0.93],0.0002279995074236
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,45912,4427,1.51 [1.37-1.66],4.161251236096659e-17
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLB1,"Phospholipase B1, membrane-associated",40119,3814,0.90 [0.86-0.95],7.3815439635915e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLG,Plasminogen,39219,3737,1.25 [1.09-1.44],0.0019765376553628
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLIN1,Perilipin-1,45158,4350,1.11 [1.03-1.20],0.0047076898173136
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLIN3,Perilipin-3,46226,4447,1.10 [1.04-1.17],0.0020101281867464
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXDC1,Plexin domain-containing protein 1,45179,4338,0.88 [0.80-0.96],0.0029011885810715
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXDC2,Plexin domain-containing protein 2,40119,3814,0.79 [0.70-0.89],0.0001098758243235
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL2,Podocalyxin-like protein 2,46391,4474,1.29 [1.18-1.42],8.758433022423686e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POF1B,Protein POF1B,39057,3704,1.20 [1.13-1.28],1.3231743890448676e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46038,4411,1.21 [1.13-1.30],2.6284675980522626e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POMC,Pro-opiomelanocortin,39147,3715,0.90 [0.86-0.94],6.293229692100996e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON1,Serum paraoxonase/arylesterase 1,40244,3821,0.87 [0.78-0.98],0.019145341696973
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON3,Serum paraoxonase/lactonase 3,46448,4463,0.88 [0.81-0.96],0.0028095245402523
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPL,Periplakin,39057,3704,1.12 [1.02-1.23],0.0183964712909576
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40150,3809,1.12 [1.03-1.21],0.0052402061964957
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R9B,Neurabin-2,46736,4476,1.03 [1.00-1.06],0.0367735118943526
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP3R1,Calcineurin subunit B type 1,45890,4396,1.10 [1.03-1.17],0.0038556145003187
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRAP1,Proline-rich acidic protein 1,40212,3812,1.29 [1.19-1.40],1.2184495625723728e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRCP,Lysosomal Pro-X carboxypeptidase,46517,4460,1.13 [1.04-1.23],0.002932739237682
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRDX2,Peroxiredoxin-2,39561,3758,0.94 [0.90-0.99],0.0217477777318588
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45360,4372,1.05 [1.01-1.09],0.0117972666764351
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PREB,Prolactin regulatory element-binding protein,45360,4372,1.10 [1.01-1.20],0.0375711456929984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRG2,Bone marrow proteoglycan,40212,3812,1.14 [1.08-1.21],9.94616924131153e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRG3,Proteoglycan 3,40212,3812,1.07 [1.01-1.14],0.0284431014115638
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45360,4372,1.06 [1.01-1.12],0.015528003878124
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROS1,Vitamin K-dependent protein S,40274,3832,0.88 [0.78-0.99],0.0376258325674931
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRR4,Proline-rich protein 4,39021,3697,1.06 [1.01-1.11],0.0115395704654637
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRRT3,Proline-rich transmembrane protein 3,39147,3715,1.20 [1.10-1.30],1.915426319779848e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,46415,4469,1.10 [1.05-1.16],0.0001222756672329
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,46058,4429,1.25 [1.17-1.33],9.751273888592952e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRTN3,Myeloblastin,45073,4335,1.08 [1.02-1.14],0.0058366606107601
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,39831,3785,1.41 [1.28-1.56],1.3204442380594387e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSIP1,PC4 and SFRS1-interacting protein,46162,4431,1.05 [1.01-1.10],0.0081765123529188
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSPN,Persephin,46162,4431,0.95 [0.93-0.98],0.000852925051189
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTGDS,Prostaglandin-H2 D-isomerase,45884,4427,1.30 [1.19-1.41],1.5120454213924283e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTK7,Inactive tyrosine-protein kinase 7,45158,4350,1.10 [1.03-1.18],0.0066591911161373
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45890,4396,1.04 [1.01-1.08],0.0135176606641973
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40202,3820,0.90 [0.81-1.00],0.0487196615118843
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45739,4383,1.40 [1.29-1.52],5.0388938289173965e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,40119,3814,1.21 [1.11-1.31],7.407079445733932e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44952,4325,1.05 [1.00-1.10],0.0347980413789518
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PYY,Peptide YY,38913,3688,1.07 [1.03-1.10],6.46376895405654e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PZP,Pregnancy zone protein,40274,3832,1.14 [1.08-1.20],6.928880818067574e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,38941,3703,1.06 [1.01-1.12],0.0184805379645413
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RAB6A,Ras-related protein Rab-6A,46162,4431,0.93 [0.88-0.99],0.0166610213425796
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RAD23B,UV excision repair protein RAD23 homolog B,45179,4338,1.06 [1.00-1.12],0.0408974613874101
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,46498,4473,1.24 [1.17-1.30],2.783044044273691e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,40150,3809,1.29 [1.20-1.39],6.235242744916493e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP1,Retinol-binding protein 1,39106,3702,1.07 [1.03-1.12],0.0012662803121679
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP2,Retinol-binding protein 2,46038,4411,1.05 [1.02-1.09],0.00287503058445
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,46038,4411,1.14 [1.09-1.19],3.277322840162525e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBPMS,RNA-binding protein with multiple splicing,39057,3704,1.06 [1.01-1.11],0.0103072881638618
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,45964,4420,1.24 [1.18-1.30],1.284610470295784e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,46800,4498,1.18 [1.13-1.23],7.811674115213682e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,46800,4498,1.19 [1.14-1.23],1.7809189836731914e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3G,Regenerating islet-derived protein 3-gamma,40031,3793,1.10 [1.02-1.19],0.0143826765731708
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG4,Regenerating islet-derived protein 4,46302,4452,1.19 [1.13-1.25],1.0974298758536395e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELB,Transcription factor RelB,39057,3704,1.09 [1.02-1.15],0.0058529427980541
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,46237,4450,1.33 [1.22-1.46],7.079881813816677e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REN,Renin,46226,4447,1.09 [1.05-1.12],4.055252274519463e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46038,4411,0.92 [0.86-0.98],0.0114882855678429
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RETN,Resistin,46134,4440,1.11 [1.05-1.18],0.0007876516293288
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RFC4,Replication factor C subunit 4,40031,3793,1.21 [1.06-1.40],0.0062756583070339
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RGMB,RGM domain family member B,46644,4483,1.11 [1.00-1.22],0.0442845333149204
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,40244,3821,1.42 [1.27-1.59],1.1595263333375741e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,38898,3679,1.38 [1.23-1.54],1.0211476252483464e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE6,Ribonuclease K6,39957,3787,1.32 [1.21-1.44],1.732311182314585e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASEH2A,Ribonuclease H2 subunit A,40150,3809,1.08 [1.01-1.14],0.0153465099533067
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,46586,4470,1.39 [1.27-1.53],5.185891777654479e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNF149,E3 ubiquitin-protein ligase RNF149,39147,3715,1.32 [1.20-1.46],2.9805973814518135e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RP2,Protein XRP2,46038,4411,1.07 [1.01-1.14],0.0299010282248115
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RPE,Ribulose-phosphate 3-epimerase,39487,3726,1.05 [1.01-1.10],0.0266592627771711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45179,4338,1.12 [1.07-1.18],1.6936301491193255e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RSPO3,R-spondin-3,46642,4473,1.13 [1.03-1.24],0.008979583337763
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,46038,4411,1.37 [1.26-1.50],1.4852422908684309e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTN4R,Reticulon-4 receptor,46642,4473,1.15 [1.07-1.24],0.000250851253131
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SBSN,Suprabasin,40139,3807,1.11 [1.01-1.21],0.0229148777008703
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCAMP3,Secretory carrier-associated membrane protein 3,46038,4411,1.06 [1.02-1.09],0.0005826699276404
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARA5,Scavenger receptor class A member 5,46644,4483,1.11 [1.02-1.21],0.0209011425729792
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,45023,4312,1.37 [1.26-1.49],2.192421777488069e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARF1,Scavenger receptor class F member 1,46800,4498,1.08 [1.01-1.15],0.0154893226500983
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG2,Secretogranin-2,46432,4453,1.27 [1.17-1.37],1.0388444290801513e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,46302,4452,1.29 [1.19-1.39],5.715542594288153e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCGB3A1,Secretoglobin family 3A member 1,39316,3732,1.16 [1.03-1.32],0.0161222645196072
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCGN,Secretagogin,45360,4372,1.14 [1.07-1.20],2.5407689895520573e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,46506,4464,1.11 [1.05-1.17],0.000284369484627
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCP2,Non-specific lipid-transfer protein,45179,4338,1.04 [1.00-1.07],0.0311364288352269
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,39000,3700,1.10 [1.03-1.17],0.0028800119325396
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCRG1,Scrapie-responsive protein 1,40202,3820,1.16 [1.04-1.30],0.007599312278156
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCRIB,Protein scribble homolog,39147,3715,1.05 [1.01-1.08],0.0058723141423419
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,39106,3702,0.76 [0.71-0.82],3.683561686643908e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,46226,4447,1.14 [1.07-1.22],0.0001144414314346
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEL1L,Protein sel-1 homolog 1,39147,3715,1.24 [1.14-1.35],5.225868059862153e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,40274,3832,0.63 [0.55-0.73],1.6632904872603336e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,46226,4447,1.33 [1.20-1.47],2.4320438695146668e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3G,Semaphorin-3G,39316,3732,1.11 [1.03-1.19],0.004952278945867
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA4D,Semaphorin-4D,46644,4483,1.09 [1.00-1.20],0.043582366071333
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEPTIN8,Septin-8,40046,3809,1.17 [1.07-1.29],0.0007938583906783
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEPTIN9,Septin-9,46038,4411,1.10 [1.00-1.20],0.0465546974102641
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA1,Alpha-1-antitrypsin,39508,3749,2.01 [1.40-2.87],0.0001514771368849
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA11,Serpin A11,46800,4498,1.09 [1.02-1.16],0.0075789054346217
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,40122,3817,1.53 [1.26-1.86],1.4163180540906184e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA6,Corticosteroid-binding globulin,40274,3832,0.81 [0.67-0.98],0.0275861199575925
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA7,Thyroxine-binding globulin,40274,3832,1.35 [1.15-1.59],0.0002999117504659
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA9,Serpin A9,45813,4389,1.06 [1.02-1.10],0.0036079249424797
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINB8,Serpin B8,46736,4476,1.10 [1.05-1.15],8.285048880693868e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,40195,3825,1.34 [1.20-1.50],1.337705928709603e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINF1,Pigment epithelium-derived factor,39657,3771,1.19 [1.06-1.34],0.0037134134134538
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINI1,Neuroserpin,39242,3724,0.88 [0.80-0.98],0.0223170174994968
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,45739,4376,1.13 [1.04-1.24],0.0050475987107729
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEZ6L,Seizure 6-like protein,46391,4474,1.13 [1.02-1.24],0.0146947467597796
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEZ6L2,Seizure 6-like protein 2,46038,4411,1.21 [1.08-1.35],0.0008706325669314
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SFTPA2,Pulmonary surfactant-associated protein A2,45179,4338,1.06 [1.01-1.12],0.0211470206337263
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SH3GL3,Endophilin-A3,39273,3708,1.04 [1.00-1.08],0.0451196400187146
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,40212,3812,1.50 [1.35-1.67],5.2973943692373596e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIAE,Sialate O-acetylesterase,46316,4467,1.10 [1.04-1.16],0.001255041319293
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,46448,4463,1.21 [1.13-1.28],2.511795540275431e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46162,4431,1.24 [1.15-1.34],3.7479559456405066e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46237,4450,1.04 [1.02-1.07],0.0004721113158331
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39147,3715,1.08 [1.01-1.16],0.0339826931055325
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46575,4471,1.11 [1.01-1.21],0.0223737936266942
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPB1,Signal-regulatory protein beta-1,46144,4438,1.12 [1.05-1.18],0.0001756032018372
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,45360,4372,1.08 [1.03-1.13],0.0027034512943477
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF6,SLAM family member 6,45179,4338,1.11 [1.03-1.19],0.0048788503529705
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF8,SLAM family member 8,45179,4338,1.10 [1.04-1.15],0.0004203411855279
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A14,Zinc transporter ZIP14,45158,4350,1.10 [1.02-1.19],0.0177333318252197
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A5,Zinc transporter ZIP5,46162,4431,1.12 [1.07-1.18],2.731052484944852e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,46642,4473,1.28 [1.19-1.39],7.237318235214931e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,46419,4460,1.17 [1.11-1.24],2.644259367184806e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMS,Spermine synthase,38941,3703,1.06 [1.01-1.11],0.0145915674654664
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMTN,Smoothelin,40041,3808,1.05 [1.02-1.08],0.0025148749603373
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNCG,Gamma-synuclein,45890,4396,1.05 [1.01-1.09],0.0140586348676905
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNX2,Sorting nexin-2,40031,3793,1.06 [1.02-1.10],0.0013101674754514
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",46237,4450,1.18 [1.10-1.26],2.410908154248519e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,40150,3809,1.14 [1.06-1.22],0.0003294885647546
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORCS2,VPS10 domain-containing receptor SorCS2,45179,4338,1.30 [1.20-1.40],8.408750497786126e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPESP1,Sperm equatorial segment protein 1,40202,3820,1.15 [1.04-1.27],0.0051591422086752
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,46237,4450,1.26 [1.18-1.33],4.2409296882306654e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK4,Serine protease inhibitor Kazal-type 4,46162,4431,1.09 [1.05-1.13],2.9924859538646466e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK6,Serine protease inhibitor Kazal-type 6,46642,4473,1.09 [1.04-1.15],0.0006118912278164
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT1,Kunitz-type protease inhibitor 1,46084,4435,1.13 [1.02-1.26],0.018923482792303
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT2,Kunitz-type protease inhibitor 2,46448,4463,1.08 [1.01-1.15],0.023756097718547
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT3,Kunitz-type protease inhibitor 3,40052,3794,0.96 [0.94-0.98],3.435293968740344e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPOCK1,Testican-1,45890,4396,0.79 [0.71-0.87],7.384847713027453e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON1,Spondin-1,46302,4452,1.16 [1.07-1.26],0.0002328700095274
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON2,Spondin-2,46005,4434,1.29 [1.20-1.40],3.6990047487724605e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPP1,Osteopontin,46725,4492,1.07 [1.01-1.13],0.031272837665592
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRING1,SREBP regulating gene protein,38781,3663,1.07 [1.02-1.13],0.0068640745027106
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRR3,Small proline-rich protein 3,40119,3814,1.06 [1.02-1.11],0.0067948648601215
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSB,Lupus La protein,45158,4350,1.05 [1.00-1.09],0.0479018347040943
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46158,4443,0.97 [0.95-0.99],0.0060796022273726
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46415,4469,1.13 [1.06-1.21],8.248979401442223e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46800,4498,1.23 [1.13-1.34],3.0071845140659103e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAB2,Stabilin-2,40212,3812,1.12 [1.00-1.24],0.0494578933295975
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38781,3663,1.06 [1.02-1.11],0.0078650708718668
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STC1,Stanniocalcin-1,46644,4483,1.09 [1.03-1.16],0.004679604766681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX16,Syntaxin-16,45179,4338,1.06 [1.01-1.11],0.0167874515828451
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX4,Syntaxin-4,46038,4411,1.06 [1.02-1.11],0.0049965192262954
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX6,Syntaxin-6,45179,4338,1.04 [1.00-1.08],0.0378054996316929
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX8,Syntaxin-8,46162,4431,1.13 [1.07-1.19],7.794537788608405e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SULT2A1,Bile salt sulfotransferase,46162,4431,1.10 [1.05-1.15],6.586794127850184e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUMF1,Formylglycine-generating enzyme,39057,3704,1.07 [1.02-1.11],0.0042839302465232
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",40150,3809,1.09 [1.04-1.14],0.0006834471915397
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SYT1,Synaptotagmin-1,40119,3814,1.18 [1.10-1.26],1.429347968471466e-06
