Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELE,E-selectin,47267,128,2.56 [1.88-3.49],2.073318206846169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELP,P-selectin,46888,125,1.34 [1.03-1.75],0.0317998350994025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELPLG,P-selectin glycoprotein ligand 1,46626,123,2.67 [1.52-4.69],0.0006648442561344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3F,Semaphorin-3F,46694,125,5.81 [3.36-10.05],2.859834838809696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA6C,Semaphorin-6C,39446,103,2.17 [1.38-3.42],0.0008402742546994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA7A,Semaphorin-7A,47110,128,3.70 [2.90-4.73],8.999516508095154e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN8,Septin-8,40452,106,3.25 [2.41-4.38],9.473812572847786e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA1,Alpha-1-antitrypsin,39907,103,9.36 [3.01-29.08],0.0001105971536456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA11,Serpin A11,47267,128,1.94 [1.33-2.83],0.0005791670340983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA3,Alpha-1-antichymotrypsin,40534,105,2.74 [1.14-6.59],0.0246043521323004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA4,Kallistatin,39950,105,2.43 [1.10-5.37],0.0289028727925319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA5,Plasma serine protease inhibitor,40093,105,1.67 [1.06-2.62],0.0260428492019248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA6,Corticosteroid-binding globulin,40679,105,7.79 [2.78-21.86],9.597233954250966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA9,Serpin A9,46259,123,1.68 [1.39-2.03],6.232356515053253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPIND1,Heparin cofactor 2,40604,105,3.26 [1.73-6.15],0.0002667791115296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINF1,Pigment epithelium-derived factor,40063,103,5.78 [3.65-9.16],8.420729300534589e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINH1,Serpin H1,39882,107,1.17 [1.02-1.35],0.0279149315147691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,46184,124,0.57 [0.36-0.90],0.0152165502569419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6L,Seizure 6-like protein,46850,129,2.79 [1.67-4.66],8.454350165430061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6L2,Seizure 6-like protein 2,46483,124,2.59 [1.51-4.45],0.0005465461603266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SF3B4,Splicing factor 3B subunit 4,46483,124,0.76 [0.60-0.95],0.0166905077368139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP1,Secreted frizzled-related protein 1,46180,124,1.87 [1.48-2.36],1.5351754518474834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP4,Secreted frizzled-related protein 4,39729,105,1.80 [1.14-2.85],0.0116590309366434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFTPD,Pulmonary surfactant-associated protein D,46694,125,1.47 [1.16-1.85],0.0012603195328954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SGSH,N-sulphoglucosamine sulphohydrolase,39937,106,1.55 [1.14-2.09],0.0045894069415996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39312,102,1.34 [1.08-1.66],0.0082574257915704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH3BP1,SH3 domain-binding protein 1,40451,106,1.39 [1.02-1.91],0.0386913147018693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHBG,Sex hormone-binding globulin,40646,105,0.51 [0.37-0.70],4.210784042476123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHISA5,Protein shisa-5,40614,105,3.94 [3.22-4.83],2.45532145891206e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIAE,Sialate O-acetylesterase,46769,129,1.77 [1.29-2.42],0.0003679018443167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC1,Sialoadhesin,46900,124,3.93 [3.06-5.05],9.265345432444366e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46626,123,3.18 [2.62-3.84],1.6775734302987308e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46698,127,1.49 [1.23-1.79],3.226013850059104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47097,128,3.82 [2.86-5.11],1.4904591030689765e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46694,125,5.04 [3.20-7.95],3.0353804411212e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39538,103,2.86 [1.95-4.20],8.6546452179432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47028,128,2.80 [1.68-4.66],7.824375972750171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46815,125,2.26 [1.61-3.19],2.773733248043433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPB1,Signal-regulatory protein beta-1,46594,123,3.72 [2.82-4.90],9.458379489028583e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,45833,124,1.93 [1.47-2.54],2.250879379663376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF1,Signaling lymphocytic activation molecule,45833,124,2.30 [1.84-2.87],2.58029978789988e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF6,SLAM family member 6,45615,120,2.73 [2.08-3.57],3.837177810321533e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF7,SLAM family member 7,46626,123,2.05 [1.65-2.54],8.770887553536166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF8,SLAM family member 8,45615,120,3.47 [2.67-4.51],1.3778953044383376e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC16A1,Monocarboxylate transporter 1,45638,124,1.42 [1.17-1.73],0.0004628067609054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A14,Zinc transporter ZIP14,45638,124,1.86 [1.35-2.57],0.0001744758246428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A5,Zinc transporter ZIP5,46626,123,1.60 [1.29-1.98],1.609685383820824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40451,106,1.51 [1.21-1.90],0.0002953286878751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLIT2,Slit homolog 2 protein,45638,124,1.33 [1.04-1.70],0.0242960445722933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK2,SLIT and NTRK-like protein 2,47097,128,2.30 [1.58-3.35],1.316483582391399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK6,SLIT and NTRK-like protein 6,45838,124,1.80 [1.23-2.63],0.0023452998993539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLMAP,Sarcolemmal membrane-associated protein,40451,106,1.59 [1.31-1.92],2.7193004811268007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,40321,104,1.56 [1.16-2.10],0.0036229912474968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC1,SPARC-related modular calcium-binding protein 1,47097,128,3.34 [2.52-4.41],2.855080423844269e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC2,SPARC-related modular calcium-binding protein 2,46900,124,3.08 [2.26-4.21],1.471680073946873e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPD1,Sphingomyelin phosphodiesterase,46888,125,2.14 [1.61-2.83],1.3889552480577066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMTN,Smoothelin,40451,106,1.43 [1.21-1.70],3.770338334231046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNCG,Gamma-synuclein,46337,124,2.38 [1.90-2.97],2.325327866973604e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39538,103,2.10 [1.45-3.06],9.359452893474512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',40529,106,1.45 [1.13-1.86],0.003473209810023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNX2,Sorting nexin-2,40433,105,1.29 [1.07-1.56],0.0069175578233187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORBS1,Sorbin and SH3 domain-containing protein 1,40550,105,1.79 [1.45-2.22],7.278100384144366e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORCS2,VPS10 domain-containing receptor SorCS2,45615,120,4.58 [3.38-6.20],9.082237553357108e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORT1,Sortilin,46621,125,1.93 [1.31-2.86],0.0009809772525351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOST,Sclerostin,46621,125,1.68 [1.12-2.52],0.0128783840266049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOX9,Transcription factor SOX-9,39492,104,3.72 [1.90-7.26],0.0001192741656133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40550,105,1.58 [1.00-2.50],0.0491253353520416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK1,Serine protease inhibitor Kazal-type 1,46698,127,4.06 [3.30-4.99],5.514794649644349e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK2,Serine protease inhibitor Kazal-type 2,39729,105,1.84 [1.16-2.92],0.0099181517033361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK4,Serine protease inhibitor Kazal-type 4,46626,123,2.90 [2.50-3.35],3.477685322027541e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT1,Kunitz-type protease inhibitor 1,46543,126,3.96 [2.82-5.55],1.8274676604863285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT2,Kunitz-type protease inhibitor 2,46900,124,3.63 [2.54-5.19],1.492392495198946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPOCK1,Testican-1,46337,124,0.56 [0.39-0.80],0.001538812903426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON1,Spondin-1,46745,123,3.42 [2.83-4.13],5.225857399544051e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON2,Spondin-2,46468,125,6.72 [4.66-9.70],2.3132708986205488e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPP1,Osteopontin,47191,127,1.82 [1.33-2.49],0.0001677713218249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39446,103,1.54 [1.06-2.24],0.025095707310617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPRR3,Small proline-rich protein 3,40529,106,1.52 [1.17-1.97],0.0018237986543706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPTLC1,Serine palmitoyltransferase 1,40529,106,1.44 [1.03-2.03],0.034641196667978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRPX,Sushi repeat-containing protein SRPX,40628,107,2.81 [1.75-4.52],2.0289404203812512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46888,125,1.84 [1.28-2.64],0.0009498449961544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46483,124,1.84 [1.42-2.37],2.839229194726575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47267,128,2.72 [2.10-3.51],2.0776895015810683e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAB2,Stabilin-2,40614,105,3.21 [1.78-5.77],9.919924974762224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAT2,Signal transducer and activator of transcription 2,39446,103,1.31 [1.04-1.66],0.0211168742689812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC1,Stanniocalcin-1,47117,128,2.51 [1.93-3.26],4.427475679426792e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC2,Stanniocalcin-2,46637,127,4.56 [2.44-8.53],2.00805841578198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX16,Syntaxin-16,45615,120,1.41 [1.11-1.78],0.004406046209826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX4,Syntaxin-4,46483,124,1.48 [1.22-1.79],5.912184300320737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX6,Syntaxin-6,45615,120,1.36 [1.09-1.68],0.0056490305342543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX7,Syntaxin-7,39446,103,2.02 [1.38-2.95],0.0002954180079424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX8,Syntaxin-8,46626,123,1.60 [1.19-2.13],0.0016035449404356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SULT2A1,Bile salt sulfotransferase,46626,123,1.56 [1.29-1.89],4.885319281883126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47117,128,1.60 [1.17-2.20],0.0034051410731164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUOX,"Sulfite oxidase, mitochondrial",40550,105,1.56 [1.21-2.01],0.000673067003468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD2,Sushi domain-containing protein 2,46698,127,2.54 [1.69-3.84],8.512400203088795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD4,Sushi domain-containing protein 4,40433,105,1.76 [1.24-2.51],0.0016260108334264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SV2A,Synaptic vesicle glycoprotein 2A,39492,104,1.35 [1.07-1.72],0.0131374167495804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SYTL4,Synaptotagmin-like protein 4,40628,107,1.31 [1.05-1.63],0.018023182257116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TACSTD2,Tumor-associated calcium signal transducer 2,41390,114,2.90 [2.17-3.86],4.1430315943239123e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAFA5,Chemokine-like protein TAFA-5,46483,124,3.04 [2.23-4.14],2.3323984530619152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAX1BP1,Tax1-binding protein 1,40529,106,1.53 [1.18-1.99],0.0014779479966527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCL1A,T-cell leukemia/lymphoma protein 1A,46265,124,0.71 [0.61-0.82],6.229891156161402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCN2,Transcobalamin-2,47191,127,3.66 [2.77-4.84],7.227464565882062e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCOF1,Treacle protein,40628,107,2.16 [1.55-3.00],5.378033023092746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEK,Angiopoietin-1 receptor,46850,129,4.57 [2.35-8.88],7.345972296872397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TF,Serotransferrin,40679,105,2.57 [1.10-6.01],0.0299111950672802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF1,Trefoil factor 1,46468,127,2.12 [1.84-2.44],7.730495664436878e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF2,Trefoil factor 2,46823,124,3.61 [2.94-4.42],5.009917292294216e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF3,Trefoil factor 3,46671,125,2.52 [2.21-2.87],2.3504508954560987e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFPI2,Tissue factor pathway inhibitor 2,46703,129,1.54 [1.26-1.88],2.2006884551169327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFRC,Transferrin receptor protein 1,46889,125,2.26 [1.61-3.17],2.563347684140013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFA,Protransforming growth factor alpha,46626,123,2.86 [2.24-3.64],2.4360451165269934e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFB1,Transforming growth factor beta-1 proprotein,47133,127,2.66 [2.07-3.41],2.126980561162624e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR1,TGF-beta receptor type-1,39446,103,2.56 [1.70-3.85],6.047707965862239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR2,TGF-beta receptor type-2,46850,129,3.97 [3.17-4.96],1.1751895057134752e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR3,Transforming growth factor beta receptor type 3,47267,128,1.82 [1.10-3.02],0.0197236484550741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46622,125,0.78 [0.63-0.95],0.016225629226806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGOLN2,Trans-Golgi network integral membrane protein 2,40646,105,5.08 [2.87-8.99],2.348003664083369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBD,Thrombomodulin,46694,125,4.01 [2.87-5.60],3.8303753612966574e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS2,Thrombospondin-2,46698,127,4.17 [3.31-5.27],2.204415320635912e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS4,Thrombospondin-4,46731,125,1.71 [1.24-2.37],0.0012103677812787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THY1,Thy-1 membrane glycoprotein,47117,128,3.72 [2.39-5.81],6.359265273873605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIE1,Tyrosine-protein kinase receptor Tie-1,47267,128,1.66 [1.04-2.65],0.0325530191796865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39882,107,2.37 [1.78-3.16],3.4046214648568597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40628,107,1.50 [1.00-2.26],0.0498075750214141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP1,Metalloproteinase inhibitor 1,46208,125,5.61 [4.30-7.32],5.40986567741736e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP4,Metalloproteinase inhibitor 4,46698,127,1.61 [1.13-2.28],0.0077020780907653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TINAGL1,Tubulointerstitial nephritis antigen-like,46544,125,6.52 [3.34-12.75],4.0524498684460537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TK1,"Thymidine kinase, cytosolic",39882,107,1.42 [1.03-1.97],0.0329078864195161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR1,Toll-like receptor 1,39446,103,4.01 [2.47-6.50],1.9003466710810195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR2,Toll-like receptor 2,39882,107,2.21 [1.05-4.62],0.0359854139305567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR3,Toll-like receptor 3,47210,127,1.33 [1.01-1.73],0.0389890032514865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR4,Toll-like receptor 4,39446,103,2.34 [1.35-4.06],0.0023840753242849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMOD4,Tropomodulin-4,39172,104,1.82 [1.23-2.67],0.0024342869120639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS11D,Transmembrane protease serine 11D,40452,106,2.06 [1.46-2.89],3.173684751702711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS15,Enteropeptidase,46483,124,1.86 [1.56-2.22],5.405282937865492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMSB10,Thymosin beta-10,46698,127,1.46 [1.19-1.80],0.0003553155040839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNC,Tenascin,46888,125,1.54 [1.12-2.10],0.0073259026043017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNF,Tumor necrosis factor,45764,123,1.91 [1.58-2.31],2.988141429972154e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40451,106,1.58 [1.15-2.17],0.0048355867697312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46337,124,3.65 [3.05-4.36],9.306712372430582e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46337,124,20.80 [8.03-53.90],4.139852312164327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46805,126,1.55 [1.10-2.18],0.012228731826079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47210,127,5.27 [4.16-6.69],7.531153046206237e-43
