Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHISA5,Protein shisa-5,44238,463,1.52 [1.12-2.05],0.0071785081431244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51027,535,1.11 [1.02-1.21],0.0202964393804824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIAE,Sialate O-acetylesterase,50960,530,1.26 [1.07-1.48],0.004815858913262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC1,Sialoadhesin,51111,536,1.43 [1.20-1.71],6.664684208827677e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50809,524,1.54 [1.25-1.90],6.132892211412084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51318,534,1.42 [1.14-1.77],0.0017830665550299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50887,536,1.39 [1.07-1.82],0.0155478686310075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43068,451,1.42 [1.17-1.73],0.0003666579866299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPB1,Signal-regulatory protein beta-1,50773,534,1.58 [1.35-1.86],2.3389219443266333e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF1,Signaling lymphocytic activation molecule,49935,529,1.23 [1.08-1.41],0.0018870619751562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF6,SLAM family member 6,49688,519,1.23 [1.00-1.50],0.0451730776281298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF7,SLAM family member 7,50809,524,1.37 [1.21-1.55],1.0123369331983724e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF8,SLAM family member 8,49688,519,1.23 [1.06-1.42],0.0067817266975345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43910,461,1.26 [1.02-1.54],0.0281976885020124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,50654,523,1.73 [1.17-2.57],0.0064574326993346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPD1,Sphingomyelin phosphodiesterase,51084,536,1.23 [1.06-1.42],0.0074188223163427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNCG,Gamma-synuclein,50486,525,1.19 [1.05-1.33],0.0044955515933988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX15,Sorting nexin-15,43270,447,1.18 [1.00-1.39],0.0495405410791955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX9,Sorting nexin-9,50887,536,1.12 [1.00-1.25],0.046416039774884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50899,529,1.25 [1.04-1.52],0.0206498559868973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,44157,460,1.28 [1.08-1.53],0.0052865373436118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORT1,Sortilin,50812,535,1.49 [1.22-1.82],8.365982896688622e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,50899,529,1.29 [1.08-1.52],0.0038453274721961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT1,Kunitz-type protease inhibitor 1,50731,527,2.07 [1.61-2.66],1.2714604111735158e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT2,Kunitz-type protease inhibitor 2,51111,536,1.28 [1.06-1.54],0.0101569649737497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON1,Spondin-1,50943,534,1.45 [1.17-1.81],0.0008238650778601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON2,Spondin-2,50644,535,1.80 [1.46-2.23],5.4628673012601624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPP1,Osteopontin,51430,541,1.33 [1.13-1.57],0.0005623712196286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRP14,Signal recognition particle 14 kDa protein,50654,523,1.15 [1.01-1.30],0.0286135364671569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPK2,SRSF protein kinase 2,50809,524,1.12 [1.02-1.22],0.0145317295399283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPX,Sushi repeat-containing protein SRPX,44235,464,1.55 [1.20-1.99],0.0006663131800259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50812,535,0.91 [0.85-0.98],0.0080649454117604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51512,542,1.52 [1.20-1.93],0.0006005836302962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAT2,Signal transducer and activator of transcription 2,42958,448,1.12 [1.00-1.26],0.049640677983249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STK11,Serine/threonine-protein kinase STK11,49966,529,1.12 [1.01-1.25],0.0288835054426351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STK24,Serine/threonine-protein kinase 24,49695,524,1.13 [1.00-1.28],0.0477526779863605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX4,Syntaxin-4,50654,523,1.13 [1.00-1.27],0.0419363899805233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX8,Syntaxin-8,50809,524,1.17 [1.01-1.36],0.0410149220761266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SULT2A1,Bile salt sulfotransferase,50809,524,1.16 [1.02-1.31],0.0201733057528611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD2,Sushi domain-containing protein 2,50899,529,1.38 [1.08-1.78],0.0110340989567795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,45069,461,1.36 [1.04-1.79],0.0266718645555785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAFA5,Chemokine-like protein TAFA-5,50654,523,1.31 [1.06-1.61],0.0118905020834679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAGLN3,Transgelin-3,42657,446,0.84 [0.71-0.98],0.0263603513961034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TALDO1,Transaldolase,44072,462,1.26 [1.04-1.52],0.0174244899946965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARBP2,RISC-loading complex subunit TARBP2,49695,524,1.11 [1.01-1.22],0.035765382111285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBC1D5,TBC1 domain family member 5,50809,524,1.11 [1.01-1.22],0.0314100519685761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCN2,Transcobalamin-2,51430,541,1.52 [1.21-1.92],0.0003334285834484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCOF1,Treacle protein,44235,464,1.32 [1.03-1.69],0.0272219659982805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF2,Trefoil factor 2,51027,535,1.23 [1.09-1.40],0.0011400631325622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF3,Trefoil factor 3,50845,532,1.22 [1.04-1.42],0.0124054412837188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFPI2,Tissue factor pathway inhibitor 2,50889,528,1.24 [1.05-1.45],0.0091175062618979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFA,Protransforming growth factor alpha,50809,524,1.45 [1.24-1.68],1.616503426973603e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,51358,535,1.40 [1.16-1.69],0.0004099057719417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50590,528,1.35 [1.02-1.78],0.0372375215840806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR2,TGF-beta receptor type-2,51044,530,1.34 [1.07-1.67],0.0101849320711091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,51512,542,1.54 [1.20-1.96],0.0005580926561995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBD,Thrombomodulin,50887,536,1.42 [1.10-1.84],0.007748468525417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBS2,Thrombospondin-2,50899,529,1.59 [1.32-1.90],5.803923638282872e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THOP1,Thimet oligopeptidase,50646,533,1.64 [1.31-2.06],1.3279611332619172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,51512,542,1.32 [1.07-1.61],0.0082046124568653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49611,524,1.25 [1.07-1.46],0.0041458692812448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51091,537,1.25 [1.05-1.48],0.0121744226666205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP1,Metalloproteinase inhibitor 1,50342,523,1.97 [1.55-2.52],4.3432158570726425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50730,535,1.60 [1.14-2.25],0.0070993256181493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMPRSS11D,Transmembrane protease serine 11D,44046,461,1.47 [1.20-1.80],0.0001931285836873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMSB10,Thymosin beta-10,50899,529,1.15 [1.04-1.28],0.0055003695119218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNC,Tenascin,51091,537,1.40 [1.20-1.64],1.6217556502312752e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNF,Tumor necrosis factor,49888,529,1.50 [1.31-1.71],2.1624067001549284e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44051,462,1.27 [1.07-1.49],0.0051607763306321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50486,525,1.77 [1.47-2.12],1.3583148233521747e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50486,525,1.28 [1.14-1.43],1.8072042196399785e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51010,536,1.18 [1.01-1.39],0.0362934318959403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51443,537,1.34 [1.11-1.62],0.00230311562096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50858,534,1.78 [1.40-2.26],3.0286929203976007e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51044,530,1.46 [1.19-1.80],0.0003020565737031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50943,534,1.43 [1.18-1.73],0.0002748880854756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50943,534,1.70 [1.35-2.15],8.308239810928001e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43270,447,1.46 [1.18-1.82],0.0006344429345203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51318,534,1.44 [1.15-1.80],0.0014967891191315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50899,529,1.67 [1.31-2.12],3.187891342686166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50899,529,1.42 [1.22-1.66],6.553304798041524e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51336,537,1.34 [1.02-1.76],0.0347349564831634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51358,535,1.77 [1.48-2.11],3.7280116681520646e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50486,525,1.41 [1.25-1.59],1.777555306539666e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51336,537,1.74 [1.51-2.00],2.0170303791098973e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50486,525,1.53 [1.31-1.78],5.08001119246723e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51111,536,1.35 [1.02-1.79],0.0362071957826213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51428,540,1.76 [1.38-2.24],5.219914747899623e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50486,525,1.16 [1.02-1.33],0.0240387771237333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44238,463,1.45 [1.15-1.84],0.0017449350420088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44235,464,1.14 [1.02-1.27],0.0243519005681847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TP53I3,Quinone oxidoreductase PIG3,42330,440,1.22 [1.03-1.45],0.0189465359740477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPBGL,Trophoblast glycoprotein-like,43019,445,0.78 [0.61-1.00],0.0483987274970067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPK1,Thiamin pyrophosphokinase 1,44235,464,1.79 [1.31-2.44],0.0002526308202163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPP1,Tripeptidyl-peptidase 1,50523,532,1.31 [1.13-1.53],0.0003186232721108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,50858,534,1.26 [1.09-1.45],0.0013965167535435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TREML2,Trem-like transcript 2 protein,50899,529,1.25 [1.00-1.56],0.048175239141477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51318,534,1.14 [1.01-1.29],0.0298009862382404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TRIM26,Tripartite motif-containing protein 26,42657,446,1.17 [1.02-1.35],0.021560543807585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TST,Thiosulfate sulfurtransferase,49612,523,1.13 [1.02-1.25],0.016883456171055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TTR,Transthyretin,43818,458,0.52 [0.37-0.73],0.0001992943016997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TXLNA,Alpha-taxilin,50486,525,1.11 [1.02-1.21],0.0194784510844844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,51044,530,1.59 [1.22-2.08],0.0006759313968563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,51336,537,1.12 [1.00-1.25],0.0420723583077706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50899,529,1.22 [1.04-1.43],0.0156322286379526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TYMP,Thymidine phosphorylase,50564,532,1.22 [1.09-1.37],0.0005567560412908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44235,464,1.20 [1.04-1.38],0.0129221443119407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ULBP2,UL16-binding protein 2,50486,525,1.44 [1.19-1.75],0.0002041884035424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,UPK3A,Uroplakin-3a,42813,444,1.20 [1.01-1.42],0.039804074476775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VAMP8,Vesicle-associated membrane protein 8,42958,448,1.12 [1.02-1.25],0.0237111505677615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50654,523,1.55 [1.06-2.28],0.0245084262693235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VCAM1,Vascular cell adhesion protein 1,51009,536,1.93 [1.49-2.51],8.369080507502836e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VCAN,Versican core protein,51336,537,1.29 [1.01-1.66],0.0433618576274476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VEGFA,Vascular endothelial growth factor A,51274,534,1.19 [1.05-1.35],0.0070493897201863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VEGFB,Vascular endothelial growth factor B,42958,448,1.52 [1.11-2.06],0.0080245305762222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,50654,523,1.17 [1.04-1.32],0.0085511084743695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44030,456,1.15 [1.00-1.32],0.0481334712044289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50828,529,1.47 [1.22-1.76],3.513574013076293e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50811,534,1.14 [1.01-1.28],0.0339970721021765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSTM1,V-set and transmembrane domain-containing protein 1,49695,524,1.25 [1.08-1.45],0.0024270546126979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,51242,534,1.46 [1.22-1.74],2.9599827674098247e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWC2,Brorin,50317,522,1.32 [1.09-1.60],0.0049502215182099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWF,von Willebrand factor,51512,542,1.15 [1.04-1.28],0.0063393576391753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50899,529,1.67 [1.37-2.04],4.441027850808989e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,49966,529,1.10 [1.01-1.19],0.0263515372249667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,49695,524,1.10 [1.00-1.20],0.0464120749531044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFDC12,WAP four-disulfide core domain protein 12,51233,533,1.44 [1.28-1.61],2.7778649339748886e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFDC2,WAP four-disulfide core domain protein 2,48302,509,1.74 [1.47-2.07],1.8449453992304443e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50322,522,0.78 [0.65-0.95],0.0115612840994557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,XCL1,Lymphotactin,51318,534,1.22 [1.08-1.38],0.0017758547550992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,YAP1,Transcriptional coactivator YAP1,44130,461,1.56 [1.15-2.12],0.0044557839560765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,YES1,Tyrosine-protein kinase Yes,50654,523,1.08 [1.01-1.15],0.0284597141807606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,49966,529,1.44 [1.25-1.65],1.905204554752716e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZNF75D,Zinc finger protein 75D,43433,446,1.16 [1.02-1.32],0.0224683432494974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZNRD2,Protein ZNRD2,44051,462,1.20 [1.07-1.36],0.0028084194654035
