Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,51131,556,1.48 [1.24-1.75],8.674549379899468e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50829,544,1.57 [1.28-1.93],1.428882907135166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51339,555,1.45 [1.17-1.80],0.0007668846421503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50907,556,1.42 [1.09-1.85],0.0091369764122742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43086,469,1.46 [1.20-1.76],0.0001109991468726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIL1,Nucleotide exchange factor SIL1,43086,469,1.27 [1.02-1.58],0.0340520057649833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,50793,554,1.61 [1.37-1.88],3.420020840477502e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF1,Signaling lymphocytic activation molecule,49956,550,1.23 [1.08-1.40],0.0019038516076048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,50829,544,1.34 [1.18-1.51],3.38426599630325e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF8,SLAM family member 8,49707,538,1.24 [1.07-1.44],0.0037398132446584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43928,479,1.24 [1.02-1.52],0.0339833873313174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,50675,544,1.61 [1.10-2.38],0.0154125254382137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD1,Sphingomyelin phosphodiesterase,51105,557,1.28 [1.11-1.48],0.000912733570275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNCG,Gamma-synuclein,50507,546,1.20 [1.07-1.35],0.001862948661513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44148,479,1.20 [1.04-1.39],0.01348241604975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNX15,Sorting nexin-15,43288,465,1.19 [1.01-1.39],0.0336410935143127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNX9,Sorting nexin-9,50907,556,1.13 [1.02-1.26],0.0240058377781103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50919,549,1.27 [1.05-1.53],0.0125593703424485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,44175,478,1.27 [1.07-1.52],0.0066799586732743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORT1,Sortilin,50832,555,1.49 [1.23-1.81],5.819140680524688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,50919,549,1.32 [1.12-1.56],0.0009267012788913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,50751,547,2.08 [1.63-2.66],5.178537555517435e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT2,Kunitz-type protease inhibitor 2,51131,556,1.27 [1.06-1.53],0.0099490717459453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON1,Spondin-1,50963,554,1.41 [1.13-1.75],0.0021067076322147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,50664,555,1.86 [1.51-2.29],4.174589970029553e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPP1,Osteopontin,51451,562,1.32 [1.13-1.55],0.0006597362137818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRY2,Protein sprouty homolog 2,49956,550,1.09 [1.01-1.18],0.0325747280825072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRP14,Signal recognition particle 14 kDa protein,50675,544,1.16 [1.02-1.30],0.0185923098163153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPK2,SRSF protein kinase 2,50829,544,1.12 [1.03-1.22],0.0109357749290704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPX,Sushi repeat-containing protein SRPX,44253,482,1.51 [1.18-1.93],0.0010199925525713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50832,555,0.92 [0.86-0.98],0.0112425635649859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51533,563,1.55 [1.23-1.95],0.0002221955764554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAT2,Signal transducer and activator of transcription 2,42975,465,1.13 [1.01-1.27],0.0331205751968555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK11,Serine/threonine-protein kinase STK11,49985,548,1.14 [1.02-1.26],0.0154285288567765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK24,Serine/threonine-protein kinase 24,49715,544,1.14 [1.01-1.29],0.031039175214925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX4,Syntaxin-4,50675,544,1.14 [1.02-1.28],0.0239495630229749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX8,Syntaxin-8,50829,544,1.19 [1.03-1.38],0.0196122213135994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT2A1,Bile salt sulfotransferase,50829,544,1.15 [1.02-1.29],0.027017957457316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD2,Sushi domain-containing protein 2,50919,549,1.39 [1.09-1.78],0.0077353683762913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SWAP70,Switch-associated protein 70,44069,480,1.25 [1.01-1.56],0.0444364436942775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,45088,480,1.40 [1.07-1.83],0.0128079547612734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAFA5,Chemokine-like protein TAFA-5,50675,544,1.31 [1.07-1.61],0.0093356238031104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAGLN3,Transgelin-3,42675,464,0.84 [0.72-0.98],0.0284256355511037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,44090,480,1.32 [1.10-1.59],0.002897491367955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,49956,550,1.12 [1.00-1.24],0.045014241336605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARBP2,RISC-loading complex subunit TARBP2,49715,544,1.11 [1.01-1.23],0.0277624950488018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D5,TBC1 domain family member 5,50829,544,1.11 [1.01-1.21],0.0278372130968899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,51451,562,1.54 [1.23-1.92],0.0001784084834449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCOF1,Treacle protein,44253,482,1.38 [1.09-1.75],0.0065648197938574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,51047,555,1.27 [1.12-1.43],0.0001514753739484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF3,Trefoil factor 3,50865,552,1.23 [1.06-1.42],0.0068902953554909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI2,Tissue factor pathway inhibitor 2,50908,547,1.23 [1.05-1.44],0.0095539912148304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,50829,544,1.45 [1.25-1.68],8.202017572691736e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,51378,555,1.40 [1.17-1.69],0.0003276283372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR2,TGF-beta receptor type-2,51063,549,1.36 [1.10-1.69],0.0049017857160153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,51533,563,1.53 [1.20-1.94],0.0005400822007804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBD,Thrombomodulin,50907,556,1.35 [1.04-1.74],0.023192948131174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,50919,549,1.61 [1.35-1.92],1.0282016933271497e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,50666,553,1.67 [1.34-2.07],5.024583939202984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,51533,563,1.31 [1.07-1.60],0.0077559283614632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49631,544,1.28 [1.10-1.48],0.0013339721073497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51111,557,1.27 [1.07-1.50],0.0055671966855657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,50362,543,2.01 [1.58-2.54],8.507170878959283e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50750,555,1.59 [1.14-2.22],0.0068820759304955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,44064,479,1.45 [1.19-1.77],0.0002651155885328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMSB10,Thymosin beta-10,50919,549,1.17 [1.06-1.29],0.0019235823727363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,51111,557,1.41 [1.21-1.64],9.283135957746332e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,49907,548,1.51 [1.32-1.71],4.27170423733849e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44069,480,1.29 [1.10-1.51],0.0018378372759675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50507,546,1.82 [1.52-2.17],2.904256817326856e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50507,546,1.30 [1.16-1.44],2.087145342058181e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51031,557,1.18 [1.01-1.38],0.0367880148786584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51463,557,1.33 [1.10-1.60],0.0028756066420177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50878,554,1.82 [1.44-2.30],6.904180637245116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51063,549,1.48 [1.21-1.81],0.0001491956078392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50963,554,1.42 [1.18-1.72],0.0002706144167689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50963,554,1.72 [1.37-2.16],3.60445520804214e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43288,465,1.39 [1.12-1.72],0.0029347121806873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51339,555,1.45 [1.16-1.80],0.0010445100748506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50919,549,1.71 [1.35-2.16],7.891077944448994e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50919,549,1.44 [1.24-1.67],1.5637339211457948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51357,558,1.34 [1.03-1.75],0.0301851203810094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51378,555,1.80 [1.51-2.14],4.782560922611519e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50507,546,1.42 [1.27-1.60],3.252339328655038e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51357,558,1.74 [1.52-2.00],4.422328159934706e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50507,546,1.55 [1.34-1.80],7.472189581956708e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51131,556,1.39 [1.06-1.83],0.0190062822214648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51449,561,1.85 [1.47-2.34],2.033134863858455e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50507,546,1.19 [1.05-1.36],0.0067418576483597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44256,481,1.43 [1.14-1.80],0.0022500183801636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44253,482,1.14 [1.02-1.27],0.0199354174343904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53I3,Quinone oxidoreductase PIG3,42348,458,1.23 [1.04-1.45],0.0132970569765618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,44253,482,1.75 [1.29-2.37],0.0003367409237805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,50543,552,1.33 [1.15-1.54],0.0001172669072659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42975,465,1.25 [1.02-1.53],0.0348324015920282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,50878,554,1.26 [1.10-1.45],0.0009439713132678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51339,555,1.17 [1.04-1.31],0.0106569848534918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM26,Tripartite motif-containing protein 26,42675,464,1.19 [1.04-1.36],0.010721820965057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TST,Thiosulfate sulfurtransferase,49632,543,1.13 [1.03-1.25],0.0142128650458635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTR,Transthyretin,43836,476,0.52 [0.37-0.73],0.0001808297474747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXLNA,Alpha-taxilin,50507,546,1.12 [1.02-1.22],0.0121198598634024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,51063,549,1.56 [1.20-2.03],0.0010195183830079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,51357,558,1.13 [1.02-1.26],0.0218842557547943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50919,549,1.24 [1.06-1.45],0.0080821198807298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,50584,552,1.25 [1.11-1.39],0.000122271608653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44253,482,1.21 [1.06-1.39],0.0065085510271264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ULBP2,UL16-binding protein 2,50507,546,1.48 [1.22-1.78],5.19925461913533e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UPK3A,Uroplakin-3a,42831,462,1.19 [1.01-1.41],0.0386086515036688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAMP8,Vesicle-associated membrane protein 8,42975,465,1.13 [1.02-1.25],0.0157493764163403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,51029,556,1.94 [1.50-2.51],3.986862695387679e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFA,Vascular endothelial growth factor A,51294,554,1.23 [1.08-1.39],0.0011831785715226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFB,Vascular endothelial growth factor B,42975,465,1.50 [1.11-2.03],0.008730776788036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,50675,544,1.16 [1.03-1.30],0.0144548611139293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44048,474,1.18 [1.03-1.35],0.0185994803067101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50848,549,1.50 [1.26-1.79],7.342963931261949e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50831,554,1.16 [1.03-1.30],0.0133681398039372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSTM1,V-set and transmembrane domain-containing protein 1,49715,544,1.25 [1.09-1.45],0.0020141067976415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,51262,554,1.47 [1.24-1.75],1.205475438656498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWC2,Brorin,50338,543,1.34 [1.11-1.62],0.002629488675714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWF,von Willebrand factor,51533,563,1.16 [1.05-1.29],0.0028480306349596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50919,549,1.71 [1.41-2.08],7.005640750765548e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,49985,548,1.09 [1.01-1.18],0.0265065517174769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC12,WAP four-disulfide core domain protein 12,51254,554,1.43 [1.28-1.59],2.97736207426414e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC2,WAP four-disulfide core domain protein 2,48318,525,1.76 [1.49-2.08],4.365261314853547e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50343,543,0.77 [0.63-0.92],0.0050944579948739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50507,546,1.15 [1.00-1.32],0.0475902569504273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,XCL1,Lymphotactin,51339,555,1.21 [1.08-1.37],0.001603243586732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,YAP1,Transcriptional coactivator YAP1,44148,479,1.56 [1.16-2.11],0.0036101560516725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,YES1,Tyrosine-protein kinase Yes,50675,544,1.08 [1.01-1.16],0.0210266623220581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,49985,548,1.46 [1.28-1.67],1.636801392241867e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZNF75D,Zinc finger protein 75D,43451,464,1.15 [1.01-1.30],0.0298200419885164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZNRD2,Protein ZNRD2,44069,480,1.21 [1.07-1.36],0.0022130791189615
