Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD160,CD160 antigen,51920,316,1.48 [1.21-1.81],0.0001151086825678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51569,319,1.56 [1.26-1.94],5.725233473851853e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD164,Sialomucin core protein 24,51375,316,1.49 [1.20-1.85],0.0003760396488064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD177,CD177 antigen,51290,315,1.15 [1.06-1.25],0.0013862214659087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD200,OX-2 membrane glycoprotein,51284,315,1.93 [1.38-2.69],0.0001094951161677
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,51115,315,1.37 [1.04-1.80],0.0269040602734098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD22,B-cell receptor CD22,51920,316,1.39 [1.10-1.75],0.0049082646928235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD226,CD226 antigen,43354,258,1.45 [1.10-1.91],0.0083324487064904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD244,Natural killer cell receptor 2B4,51920,316,1.76 [1.24-2.50],0.0016607770506998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD27,CD27 antigen,51520,316,1.96 [1.58-2.42],4.558578942702285e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD274,Programmed cell death 1 ligand 1,50960,313,2.23 [1.79-2.77],7.07952756363368e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD276,CD276 antigen,51334,321,1.51 [1.14-1.99],0.0038268795361843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD28,T-cell-specific surface glycoprotein CD28,50151,304,1.54 [1.21-1.96],0.0004229132417358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD2AP,CD2-associated protein,51358,319,1.17 [1.01-1.36],0.0422506949576101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300A,CMRF35-like molecule 8,43669,263,2.06 [1.41-3.01],0.0001858786732467
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300C,CMRF35-like molecule 6,51810,317,1.93 [1.48-2.53],1.306504872614334e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300E,CMRF35-like molecule 2,51630,315,1.93 [1.55-2.40],4.869325381087282e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300LF,CMRF35-like molecule 1,51797,315,1.28 [1.07-1.52],0.0054213020618448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300LG,CMRF35-like molecule 9,51375,316,1.52 [1.17-1.97],0.001813705437877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD302,CD302 antigen,51124,309,2.35 [1.78-3.09],1.0784349589112747e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD36,Platelet glycoprotein 4,43354,258,1.41 [1.10-1.80],0.0069713640438723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51124,309,2.23 [1.66-2.99],9.548935241042125e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,43354,258,0.73 [0.60-0.88],0.001408052536009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD4,T-cell surface glycoprotein CD4,51200,315,1.65 [1.31-2.07],1.866108364295207e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD40,Tumor necrosis factor receptor superfamily member 5,51337,321,1.58 [1.32-1.89],3.725600811111616e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD46,Membrane cofactor protein,51066,318,2.12 [1.62-2.79],6.041125775833305e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD48,CD48 antigen,51504,321,2.20 [1.61-3.01],8.868769657291338e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD5,T-cell surface glycoprotein CD5,51723,315,1.63 [1.27-2.08],0.0001027658670223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD55,Complement decay-accelerating factor,49572,303,1.85 [1.38-2.47],3.4296987060265254e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD59,CD59 glycoprotein,49506,305,2.57 [1.82-3.61],6.498237416653132e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD69,Early activation antigen CD69,51106,319,1.18 [1.05-1.32],0.0048854332419523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD7,T-cell antigen CD7,43270,258,1.37 [1.06-1.77],0.0157545717529894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD70,CD70 antigen,51284,315,1.65 [1.32-2.07],9.937216475492347e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD72,B-cell differentiation antigen CD72,43669,263,1.72 [1.34-2.21],2.445284715214821e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD74,HLA class II histocompatibility antigen gamma chain,51810,317,2.35 [1.82-3.02],3.821826310951409e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,51920,316,2.31 [1.96-2.71],1.6304955160483995e-24
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD80,T-lymphocyte activation antigen CD80,44643,268,2.51 [1.91-3.28],2.4264597813903326e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD83,CD83 antigen,51284,315,2.21 [1.70-2.86],2.153640155856161e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD93,Complement component C1q receptor,49429,309,1.67 [1.23-2.28],0.0011719484935599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD99,CD99 antigen,51375,316,3.19 [1.99-5.10],1.290788720628451e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD99L2,CD99 antigen-like protein 2,51375,316,3.43 [2.34-5.04],2.6875894434238455e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDA,Cytidine deaminase,44559,268,1.32 [1.06-1.65],0.0129743856106627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC37,Hsp90 co-chaperone Cdc37,51520,316,1.17 [1.04-1.31],0.0098047864940262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44455,267,1.16 [1.04-1.30],0.0074014469766215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDCP1,CUB domain-containing protein 1,50960,313,1.60 [1.35-1.89],6.295770588823258e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH1,Cadherin-1,49661,308,1.56 [1.29-1.89],3.482057703298262e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH2,Cadherin-2,51358,319,1.95 [1.49-2.56],9.747898091489158e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH3,Cadherin-3,51810,317,1.58 [1.22-2.04],0.0004777549612945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH5,Cadherin-5,51994,320,1.44 [1.06-1.97],0.0207451143125786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH6,Cadherin-6,51358,319,1.52 [1.18-1.95],0.0010830175415658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDHR2,Cadherin-related family member 2,51124,309,1.18 [1.03-1.35],0.0204256354290539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,51124,309,1.12 [1.02-1.23],0.0163318110071406
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDNF,Cerebral dopamine neurotrophic factor,51124,309,1.57 [1.23-2.01],0.0003184777878361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51439,314,1.55 [1.01-2.37],0.0462322667265659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43829,265,1.28 [1.02-1.60],0.0340302776380729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51284,315,1.22 [1.09-1.36],0.0004348052491093
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49507,298,1.29 [1.11-1.51],0.0009135584565459
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50420,308,1.27 [1.05-1.53],0.0142630320737653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP20,Centrosomal protein 20,50151,304,1.20 [1.05-1.36],0.0075223898669916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP43,Centrosomal protein 43,50019,305,1.17 [1.01-1.35],0.0334577366881913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP85,Centrosomal protein of 85 kDa,50151,304,1.27 [1.09-1.47],0.0018631207722758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES1,Liver carboxylesterase 1,51488,316,1.17 [1.05-1.31],0.006347535193626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFD,Complement factor D,44714,270,2.11 [1.33-3.35],0.001642609653624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFH,Complement factor H,42104,257,1.97 [1.19-3.28],0.0086572204533827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFHR2,Complement factor H-related protein 2,44384,269,1.27 [1.02-1.58],0.0340546377851202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGA,Glycoprotein hormones alpha chain,51375,316,1.13 [1.00-1.28],0.0481620621259843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44684,267,1.21 [1.02-1.44],0.0327455748884844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGN,Cingulin,43417,261,1.38 [1.10-1.73],0.0056437957742702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,51358,319,1.42 [1.14-1.79],0.0021742264776166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44537,269,1.93 [1.55-2.39],2.7371537729211716e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD6,MICOS complex subunit MIC25,44435,262,1.66 [1.24-2.23],0.0007445067865524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGA,Chromogranin-A,44651,269,1.30 [1.17-1.45],1.6314294016561738e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGB,Secretogranin-1,51642,317,1.60 [1.27-2.02],7.535979457377947e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHI3L1,Chitinase-3-like protein 1,50238,312,1.37 [1.23-1.54],2.7132099096878936e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,43417,261,1.21 [1.00-1.45],0.0473666847519199
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHMP6,Charged multivesicular body protein 6,44643,268,1.29 [1.05-1.58],0.0146211198555287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHP1,Calcineurin B homologous protein 1,43202,258,1.25 [1.11-1.41],0.0003583866354538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRDL1,Chordin-like protein 1,51504,321,2.77 [2.06-3.71],1.1838641901081499e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRM1,Muscarinic acetylcholine receptor M1,43417,261,1.41 [1.11-1.80],0.0054716414227457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CILP,Cartilage intermediate layer protein 1,44651,269,1.37 [1.10-1.71],0.0048006898919955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIRBP,Cold-inducible RNA-binding protein,44455,267,1.15 [1.02-1.30],0.0253639742064212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKAP4,Cytoskeleton-associated protein 4,51669,316,2.87 [2.24-3.69],1.142346133980817e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKB,Creatine kinase B-type,44651,269,1.34 [1.11-1.62],0.0025707489012832
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51167,321,1.29 [1.10-1.50],0.001408443366373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC10A,C-type lectin domain family 10 member A,50960,313,1.35 [1.02-1.77],0.034564315760762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC11A,C-type lectin domain family 11 member A,51290,316,1.38 [1.12-1.69],0.0024707012508626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC14A,C-type lectin domain family 14 member A,51375,316,2.34 [1.75-3.12],8.367318865237558e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1A,C-type lectin domain family 1 member A,50420,308,2.49 [1.90-3.28],6.039614257033338e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1B,C-type lectin domain family 1 member B,51810,317,1.12 [1.01-1.24],0.0279316231789174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC5A,C-type lectin domain family 5 member A,51191,319,1.50 [1.08-2.08],0.0151253142241456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC6A,C-type lectin domain family 6 member A,50151,304,1.50 [1.23-1.83],6.560911433397179e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC7A,C-type lectin domain family 7 member A,51920,316,1.61 [1.30-2.00],1.1910603935401635e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLGN,Calmegin,43417,261,1.32 [1.04-1.67],0.0217852035181858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIC5,Chloride intracellular channel protein 5,43417,261,1.39 [1.04-1.85],0.0267511135105441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLMP,CXADR-like membrane protein,51797,315,3.14 [2.06-4.78],1.0824297326650881e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLNS1A,Methylosome subunit pICln,43417,261,0.69 [0.47-1.00],0.0493803688121611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50875,313,1.23 [1.11-1.36],9.024328374878328e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN2,Calsyntenin-2,51920,316,1.32 [1.05-1.66],0.0193987900010716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN3,Calsyntenin-3,44537,269,1.74 [1.27-2.40],0.0006461307124501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CMC1,COX assembly mitochondrial protein homolog,44643,268,1.16 [1.03-1.32],0.0188025115802398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CMIP,C-Maf-inducing protein,44435,262,1.16 [1.01-1.33],0.0422740733733743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNPY4,Protein canopy homolog 4,51124,309,1.18 [1.03-1.34],0.0174311577026966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNST,Consortin,51358,319,1.14 [1.04-1.25],0.0048555349357857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN1,Contactin-1,51994,320,0.52 [0.36-0.73],0.0002235719796139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTNAP2,Contactin-associated protein-like 2,51284,315,1.35 [1.07-1.69],0.0116917188157508
