Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,NEB,Nebulin,37673,1730,1.17 [1.05-1.30],0.0048938679752116
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,44570,2108,1.78 [1.57-2.01],4.8810224566517247e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,44779,2105,1.59 [1.43-1.78],2.4382325375261714e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,NEDD9,Enhancer of filamentation 1,37773,1729,1.14 [1.00-1.29],0.0463953540050746
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,43446,2026,1.45 [1.33-1.58],3.1056912142320362e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,44779,2105,0.74 [0.68-0.82],2.83944486360471e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NEO1,Neogenin,38832,1777,1.27 [1.05-1.54],0.0143625437219267
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,45134,2126,1.78 [1.57-2.03],1.226423060853039e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NGF,Beta-nerve growth factor,44315,2083,1.59 [1.18-2.14],0.0023721173646255
Chapter IX Diseases of the circulatory system,Conduction disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,38901,1786,1.22 [1.06-1.40],0.005243966032727
Chapter IX Diseases of the circulatory system,Conduction disorders,NHLRC3,NHL repeat-containing protein 3,37149,1705,1.36 [1.17-1.57],6.824164654497332e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NID1,Nidogen-1,44689,2102,1.14 [1.03-1.26],0.0136570519690408
Chapter IX Diseases of the circulatory system,Conduction disorders,NID2,Nidogen-2,44640,2097,1.06 [1.01-1.12],0.0185826181732348
Chapter IX Diseases of the circulatory system,Conduction disorders,NINJ1,Ninjurin-1,43594,2033,1.08 [1.01-1.16],0.0272307094227584
Chapter IX Diseases of the circulatory system,Conduction disorders,NIT1,Deaminated glutathione amidase,37850,1739,0.88 [0.80-0.97],0.011749324630591
Chapter IX Diseases of the circulatory system,Conduction disorders,NMI,N-myc-interactor,38561,1770,1.07 [1.00-1.14],0.0390595302516311
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",43589,2029,1.38 [1.29-1.47],2.8004163628828704e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS3,"Nitric oxide synthase, endothelial",43589,2029,1.20 [1.12-1.28],6.041309929655612e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,45192,2132,1.53 [1.36-1.71],4.888881622995721e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,38262,1770,1.95 [1.76-2.15],6.591749784373903e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,44633,2114,1.78 [1.60-1.98],1.4216060595741934e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,NPL,N-acetylneuraminate lyase,38901,1786,1.33 [1.21-1.47],9.613831143892017e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,43838,2046,1.48 [1.43-1.52],8.443570071728508e-132
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPC,C-type natriuretic peptide,44573,2097,1.16 [1.07-1.25],0.000125831775063
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTN,Neuroplastin,43594,2033,1.06 [1.01-1.11],0.0270587373187608
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX1,Neuronal pentraxin-1,44640,2097,1.10 [1.00-1.21],0.0449019232596031
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX2,Neuronal pentraxin-2,38905,1793,1.35 [1.17-1.54],1.972022079495932e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NRCAM,Neuronal cell adhesion molecule,44633,2114,1.38 [1.21-1.58],1.4012416666937322e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,44905,2116,1.84 [1.61-2.12],4.026954336988144e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,44640,2097,1.41 [1.23-1.61],4.516751071958633e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,38817,1783,1.64 [1.48-1.81],7.349203328439363e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5E,5'-nucleotidase,44779,2105,1.13 [1.06-1.21],0.0003124890011436
Chapter IX Diseases of the circulatory system,Conduction disorders,NTF3,Neurotrophin-3,44573,2097,1.34 [1.20-1.49],7.522611293744049e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NTRK2,BDNF/NT-3 growth factors receptor,44633,2114,0.77 [0.66-0.90],0.0010759344601623
Chapter IX Diseases of the circulatory system,Conduction disorders,NTRK3,NT-3 growth factor receptor,45028,2109,0.81 [0.67-0.97],0.0190980016467414
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44633,2114,1.72 [1.67-1.78],1.9755350416236984e-245
Chapter IX Diseases of the circulatory system,Conduction disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38710,1776,1.05 [1.01-1.10],0.0284814085118561
Chapter IX Diseases of the circulatory system,Conduction disorders,NUCB2,Nucleobindin-2,44942,2113,1.30 [1.18-1.44],3.62602415721946e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44429,2079,0.93 [0.87-1.00],0.0445094048319888
Chapter IX Diseases of the circulatory system,Conduction disorders,NXPH3,Neurexophilin-3,37773,1729,1.28 [1.09-1.50],0.0024083886449109
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,38832,1777,1.71 [1.56-1.88],1.0035421448941268e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,44640,2097,1.61 [1.48-1.76],8.745574376539203e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,OLFM4,Olfactomedin-4,36641,1684,1.05 [1.01-1.09],0.0179630029523934
Chapter IX Diseases of the circulatory system,Conduction disorders,OLR1,Oxidized low-density lipoprotein receptor 1,44195,2089,1.09 [1.03-1.17],0.004683062291018
Chapter IX Diseases of the circulatory system,Conduction disorders,OMG,Oligodendrocyte-myelin glycoprotein,44429,2079,0.92 [0.87-0.97],0.0026166877915309
Chapter IX Diseases of the circulatory system,Conduction disorders,ORM1,Alpha-1-acid glycoprotein 1,38827,1784,1.59 [1.28-1.99],3.5558421019171384e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44687,2116,1.34 [1.19-1.50],4.5897020051925e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,OSM,Oncostatin-M,44358,2086,1.11 [1.05-1.17],0.0002048439462647
Chapter IX Diseases of the circulatory system,Conduction disorders,OSMR,Oncostatin-M-specific receptor subunit beta,44905,2116,1.78 [1.47-2.16],3.819093988370842e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,OSTN,Osteocrin,37860,1734,1.15 [1.04-1.27],0.0066856446994157
Chapter IX Diseases of the circulatory system,Conduction disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37850,1739,1.08 [1.01-1.15],0.0283238222991819
Chapter IX Diseases of the circulatory system,Conduction disorders,PADI2,Protein-arginine deiminase type-2,43814,2058,1.08 [1.01-1.14],0.0182653921975576
Chapter IX Diseases of the circulatory system,Conduction disorders,PAEP,Glycodelin,44315,2083,1.07 [1.03-1.11],0.0001746224791656
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM,Paralemmin-1,38523,1766,1.40 [1.21-1.63],1.043176822599358e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,38817,1783,1.74 [1.56-1.93],5.4640859236378755e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44973,2121,1.31 [1.13-1.50],0.0002252773780101
Chapter IX Diseases of the circulatory system,Conduction disorders,PAMR1,Inactive serine protease PAMR1,44640,2097,0.86 [0.75-1.00],0.0442361754563982
Chapter IX Diseases of the circulatory system,Conduction disorders,PAPPA,Pappalysin-1,43814,2058,0.91 [0.83-0.99],0.0235140140272787
Chapter IX Diseases of the circulatory system,Conduction disorders,PARP1,Poly [ADP-ribose] polymerase 1,44573,2097,1.09 [1.03-1.16],0.0046731310422707
Chapter IX Diseases of the circulatory system,Conduction disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,43589,2029,0.92 [0.85-0.99],0.0366422613438621
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDH12,Protocadherin-12,38832,1777,1.22 [1.02-1.46],0.027354243640394
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDH17,Protocadherin-17,44633,2114,1.24 [1.12-1.37],4.453960329787551e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDH7,Protocadherin-7,38734,1781,1.19 [1.06-1.33],0.0032078240592896
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDHB15,Protocadherin beta-15,38710,1776,1.13 [1.01-1.26],0.0339054590632261
Chapter IX Diseases of the circulatory system,Conduction disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,45192,2132,1.24 [1.12-1.36],1.3659249017379565e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1,Programmed cell death protein 1,44940,2113,1.28 [1.17-1.39],1.979525523954317e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1LG2,Programmed cell death 1 ligand 2,44429,2079,1.47 [1.31-1.65],1.2387815958258578e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD6,Programmed cell death protein 6,44633,2114,1.08 [1.02-1.14],0.0125135960237705
Chapter IX Diseases of the circulatory system,Conduction disorders,PDGFRA,Platelet-derived growth factor receptor alpha,44633,2114,1.52 [1.32-1.74],1.779726468430372e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PDIA3,Protein disulfide-isomerase A3,38045,1757,1.29 [1.09-1.53],0.0030974184806629
Chapter IX Diseases of the circulatory system,Conduction disorders,PDZD2,PDZ domain-containing protein 2,37673,1730,1.10 [1.02-1.18],0.013154670628732
Chapter IX Diseases of the circulatory system,Conduction disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37773,1729,1.24 [1.12-1.36],1.6831824779378324e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,38045,1757,1.58 [1.37-1.82],2.6041958313033584e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PEPD,Xaa-Pro dipeptidase,38941,1796,0.78 [0.65-0.92],0.0041138383967225
Chapter IX Diseases of the circulatory system,Conduction disorders,PGA4,Pepsin A-4,38941,1796,1.17 [1.10-1.25],3.0251979807301296e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,45134,2126,2.31 [2.06-2.58],8.727073246947416e-48
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,44972,2125,1.31 [1.20-1.43],5.076499628301626e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,38734,1781,1.22 [1.12-1.33],5.831573248411823e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44315,2083,1.74 [1.52-1.98],4.701878374791875e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,PI3,Elafin,44061,2086,1.28 [1.20-1.37],1.0069404647598965e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,44060,2067,1.67 [1.51-1.85],1.5829745414416998e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44640,2097,2.10 [1.85-2.38],1.5979580171126304e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44640,2097,1.34 [1.22-1.48],5.160298580210212e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,44633,2114,1.18 [1.10-1.26],4.053859465935448e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD1,Polycystin-1,38901,1786,1.55 [1.30-1.84],7.860470982096859e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD2,Polycystin-2,37673,1730,1.14 [1.06-1.23],0.0008390596881818
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G10,Group 10 secretory phospholipase A2,44315,2083,1.22 [1.14-1.31],4.215294699555616e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G15,Phospholipase A2 group XV,44779,2105,1.51 [1.32-1.74],6.411385672330184e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G2A,"Phospholipase A2, membrane associated",44565,2100,1.24 [1.17-1.32],2.5075819392042465e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G7,Platelet-activating factor acetylhydrolase,44640,2097,0.70 [0.62-0.78],6.6438666351478e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,44316,2100,2.54 [2.23-2.89],4.847317624794815e-44
Chapter IX Diseases of the circulatory system,Conduction disorders,PLB1,"Phospholipase B1, membrane-associated",38817,1783,0.89 [0.83-0.96],0.0029185411134075
Chapter IX Diseases of the circulatory system,Conduction disorders,PLIN1,Perilipin-1,43589,2029,1.24 [1.12-1.37],4.382736189504633e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PLIN3,Perilipin-3,44633,2114,1.16 [1.06-1.26],0.0012741110247064
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXDC2,Plexin domain-containing protein 2,38817,1783,1.31 [1.13-1.52],0.0003301387605561
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXNB2,Plexin-B2,44970,2126,1.71 [1.47-1.99],4.83918063745766e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44426,2104,0.98 [0.96-1.00],0.038818034478342
Chapter IX Diseases of the circulatory system,Conduction disorders,PMS1,PMS1 protein homolog 1,37860,1734,1.15 [1.06-1.25],0.0007963661420962
Chapter IX Diseases of the circulatory system,Conduction disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,38817,1783,1.08 [1.02-1.14],0.0065773750610414
Chapter IX Diseases of the circulatory system,Conduction disorders,POF1B,Protein POF1B,37773,1729,1.35 [1.24-1.47],1.8878452095700963e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44429,2079,1.33 [1.21-1.46],1.976272425931293e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,POMC,Pro-opiomelanocortin,37850,1739,0.86 [0.81-0.92],1.1245887945996644e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PON1,Serum paraoxonase/arylesterase 1,38941,1796,0.63 [0.54-0.73],3.0551966405063142e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PON3,Serum paraoxonase/lactonase 3,44840,2117,0.75 [0.68-0.84],4.83630608515892e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,POSTN,Periostin,38905,1793,1.19 [1.06-1.34],0.0044781610002728
Chapter IX Diseases of the circulatory system,Conduction disorders,PPL,Periplakin,37773,1729,1.16 [1.01-1.32],0.0338920105039896
Chapter IX Diseases of the circulatory system,Conduction disorders,PPM1A,Protein phosphatase 1A,43594,2033,0.80 [0.70-0.92],0.0010959201429626
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38832,1777,1.39 [1.26-1.54],6.615381593974668e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP3R1,Calcineurin subunit B type 1,44315,2083,1.17 [1.06-1.28],0.0015832339789625
Chapter IX Diseases of the circulatory system,Conduction disorders,PPY,Pancreatic prohormone,44574,2094,1.06 [1.02-1.10],0.0024190993056111
Chapter IX Diseases of the circulatory system,Conduction disorders,PRAP1,Proline-rich acidic protein 1,38905,1793,1.45 [1.29-1.63],7.950889366431033e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PRDX2,Peroxiredoxin-2,38300,1769,0.91 [0.85-0.98],0.0148739216441152
Chapter IX Diseases of the circulatory system,Conduction disorders,PRDX6,Peroxiredoxin-6,45014,2117,0.92 [0.87-0.98],0.0149057272705652
Chapter IX Diseases of the circulatory system,Conduction disorders,PREB,Prolactin regulatory element-binding protein,43814,2058,1.22 [1.08-1.39],0.0015454959603493
Chapter IX Diseases of the circulatory system,Conduction disorders,PRELP,Prolargin,44613,2113,1.61 [1.36-1.91],4.4876990803411044e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PRG2,Bone marrow proteoglycan,38905,1793,1.25 [1.15-1.37],2.409782700730424e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PRL,Prolactin,45028,2109,1.11 [1.05-1.17],5.90792985678257e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PRND,Prion-like protein doppel,38817,1783,1.17 [1.07-1.28],0.000643232717866
Chapter IX Diseases of the circulatory system,Conduction disorders,PROC,Vitamin K-dependent protein C,44759,2107,0.72 [0.61-0.83],1.7036923517286628e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PROK1,Prokineticin-1,44573,2097,1.08 [1.01-1.16],0.0295548205480664
Chapter IX Diseases of the circulatory system,Conduction disorders,PROS1,Vitamin K-dependent protein S,38972,1794,0.49 [0.41-0.60],3.02675842834294e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,PRR4,Proline-rich protein 4,37763,1731,1.11 [1.04-1.18],0.002197246359846
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS2,Trypsin-2,44828,2114,1.22 [1.14-1.30],1.1060736808052432e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS22,Brain-specific serine protease 4,37773,1729,1.16 [1.03-1.30],0.0160099572665917
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS8,Prostasin,44473,2102,1.56 [1.43-1.71],3.8033351937123487e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTG,Protogenin,45014,2117,1.42 [1.21-1.65],1.1898359446077503e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTN3,Myeloblastin,43543,2058,1.13 [1.05-1.22],0.0016110500175472
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,38548,1784,1.69 [1.49-1.92],4.981805211010652e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAPL1,Proactivator polypeptide-like 1,38734,1781,1.12 [1.03-1.23],0.0115751162425368
Chapter IX Diseases of the circulatory system,Conduction disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44315,2083,1.10 [1.06-1.14],6.719234727569646e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PSIP1,PC4 and SFRS1-interacting protein,44573,2097,1.08 [1.03-1.15],0.0042997108178444
Chapter IX Diseases of the circulatory system,Conduction disorders,PSMA1,Proteasome subunit alpha type-1,43594,2033,0.89 [0.81-0.97],0.0097013427354849
Chapter IX Diseases of the circulatory system,Conduction disorders,PSPN,Persephin,44573,2097,1.06 [1.02-1.11],0.0047973706469453
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,44321,2081,1.78 [1.59-1.99],2.186210419392759e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGES2,Prostaglandin E synthase 2,37479,1718,1.11 [1.02-1.21],0.0150504860000199
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44573,2097,1.25 [1.15-1.35],1.0272668119848582e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTK7,Inactive tyrosine-protein kinase 7,43589,2029,1.32 [1.18-1.46],3.409392595750175e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,43838,2046,1.28 [1.19-1.38],2.6978103628349457e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38734,1781,1.31 [1.08-1.58],0.0058926630233063
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44166,2076,1.34 [1.19-1.50],1.0964299894942035e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PTX3,Pentraxin-related protein PTX3,44573,2097,1.14 [1.05-1.24],0.001426289340027
Chapter IX Diseases of the circulatory system,Conduction disorders,PVR,Poliovirus receptor,45028,2109,1.29 [1.17-1.43],5.386434755027924e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PXDNL,Peroxidasin-like protein,38710,1776,1.16 [1.09-1.24],5.655985329634478e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PYY,Peptide YY,37673,1730,1.11 [1.06-1.16],9.79846783733544e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PZP,Pregnancy zone protein,38972,1794,1.12 [1.01-1.23],0.0237875312290235
Chapter IX Diseases of the circulatory system,Conduction disorders,QPCT,Glutaminyl-peptide cyclotransferase,44683,2110,1.54 [1.34-1.78],3.2454017952892913e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,QSOX1,Sulfhydryl oxidase 1,38187,1763,1.20 [1.10-1.31],7.49104086691648e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB6A,Ras-related protein Rab-6A,44573,2097,0.82 [0.75-0.90],7.886569008843492e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RALY,RNA-binding protein Raly,38710,1776,1.11 [1.02-1.21],0.0134129651205823
Chapter IX Diseases of the circulatory system,Conduction disorders,RANGAP1,Ran GTPase-activating protein 1,43594,2033,0.91 [0.84-1.00],0.0452752015116789
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES1,Retinoic acid receptor responder protein 1,43594,2033,1.16 [1.04-1.29],0.0055039237632136
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES2,Retinoic acid receptor responder protein 2,44905,2116,1.21 [1.12-1.30],1.266587701582139e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,38832,1777,1.81 [1.66-1.97],8.975187321177454e-41
Chapter IX Diseases of the circulatory system,Conduction disorders,RBKS,Ribokinase,43620,2052,0.92 [0.85-0.99],0.0287447107731919
Chapter IX Diseases of the circulatory system,Conduction disorders,RBM19,Probable RNA-binding protein 19,37673,1730,1.17 [1.07-1.27],0.0006414046527593
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP1,Retinol-binding protein 1,37860,1734,1.07 [1.00-1.13],0.0431580507415303
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,44429,2079,1.22 [1.16-1.28],1.0321064500613233e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,44429,2079,1.28 [1.20-1.37],2.1518701628034612e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,38734,1781,1.22 [1.14-1.31],2.6169052244634583e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,44391,2082,1.44 [1.35-1.54],2.293225197871824e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,45192,2132,1.31 [1.24-1.39],8.0049926662283e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,45192,2132,1.37 [1.29-1.44],1.669401319577972e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3G,Regenerating islet-derived protein 3-gamma,38710,1776,1.18 [1.06-1.32],0.0023372911733808
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,44687,2116,1.41 [1.31-1.52],9.44429583092084e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,44640,2097,2.06 [1.82-2.33],2.081307526882587e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,44633,2114,1.37 [1.31-1.43],2.80455488619802e-48
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44429,2079,0.77 [0.69-0.85],2.2996524429737762e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,44553,2105,1.27 [1.16-1.38],9.142396627027248e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,RGMB,RGM domain family member B,45028,2109,1.20 [1.04-1.38],0.0130406541311053
Chapter IX Diseases of the circulatory system,Conduction disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38045,1757,1.10 [1.00-1.20],0.0428476996825656
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,38941,1796,2.30 [2.01-2.63],2.74972547900239e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE10,Inactive ribonuclease-like protein 10,37850,1739,1.20 [1.09-1.32],0.0001065426381163
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,37671,1718,1.76 [1.51-2.04],1.0064184586666512e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,38662,1783,1.89 [1.72-2.08],9.385039780887843e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,44982,2125,1.76 [1.55-2.01],1.1483597269205988e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,37850,1739,1.72 [1.51-1.97],1.0181093186303058e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF43,E3 ubiquitin-protein ligase RNF43,38185,1752,1.10 [1.02-1.18],0.0089720972096263
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO1,Roundabout homolog 1,44687,2116,1.32 [1.13-1.54],0.0005422043472107
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO2,Roundabout homolog 2,45028,2109,1.32 [1.12-1.57],0.0011857988446188
Chapter IX Diseases of the circulatory system,Conduction disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44633,2114,1.19 [1.05-1.34],0.005035701131452
Chapter IX Diseases of the circulatory system,Conduction disorders,RPA2,Replication protein A 32 kDa subunit,37773,1729,1.16 [1.01-1.34],0.0356815210240717
Chapter IX Diseases of the circulatory system,Conduction disorders,RPL14,60S ribosomal protein L14,37850,1739,1.13 [1.01-1.26],0.0325310172373115
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43594,2033,1.14 [1.07-1.22],0.0001677564744896
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,44315,2083,1.50 [1.34-1.67],4.03274268977525e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,45014,2117,1.91 [1.68-2.17],9.779889906434532e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,44429,2079,1.36 [1.21-1.54],3.133796651928197e-07
