Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,50689,707,1.34 [1.15-1.55],0.0001519465532679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGCC,Regulator of cell cycle RGCC,44053,625,1.15 [1.04-1.27],0.0068387869225991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS10,Regulator of G-protein signaling 10,44053,625,1.15 [1.02-1.31],0.0240039336640154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RHOC,Rho-related GTP-binding protein RhoC,50120,703,1.09 [1.03-1.16],0.0033137880256926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILPL2,RILP-like protein 2,44130,622,1.13 [1.04-1.22],0.0030881665192897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,44164,619,1.87 [1.49-2.36],9.043466368164465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE10,Inactive ribonuclease-like protein 10,42953,614,1.18 [1.02-1.38],0.0276904515834074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,42697,596,1.52 [1.17-1.97],0.0018224478119878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,43849,617,1.78 [1.53-2.07],1.3309652977367913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASEH2A,Ribonuclease H2 subunit A,44053,625,1.16 [1.01-1.33],0.0355831626419747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,51190,712,2.24 [1.85-2.70],7.459217580894962e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,42953,614,1.60 [1.25-2.05],0.000165908277772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,43328,616,1.20 [1.08-1.34],0.0010422036265881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF5,E3 ubiquitin-protein ligase RNF5,42953,614,1.13 [1.01-1.26],0.0300597896597739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,50852,704,1.75 [1.35-2.26],2.120884969712275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO2,Roundabout homolog 2,51250,716,0.71 [0.54-0.95],0.0216319905939333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RP2,Protein XRP2,50570,699,1.20 [1.03-1.40],0.0189831169380344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPE,Ribulose-phosphate 3-epimerase,43328,616,1.14 [1.03-1.26],0.0113402486138666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRAS,Ras-related protein R-Ras,42919,608,1.08 [1.02-1.15],0.0071941578376185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49624,689,1.37 [1.25-1.49],7.624944024669995e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,50420,704,1.56 [1.29-1.88],3.231157735948397e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,51236,707,1.79 [1.43-2.24],2.977974511255491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,50570,699,1.40 [1.12-1.74],0.0026312530693087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44053,625,1.16 [1.07-1.26],0.0004279066222599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A12,Protein S100-A12,50090,690,1.12 [1.03-1.23],0.0102556952487149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A13,Protein S100-A13,42853,604,0.76 [0.61-0.96],0.0229832308106056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,49882,688,1.24 [1.11-1.38],7.376560476206268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAFB2,Scaffold attachment factor B2,44053,625,1.33 [1.05-1.67],0.0158649128537314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50735,707,1.21 [1.11-1.33],2.133808549640699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,50570,699,1.09 [1.01-1.18],0.0287784643621773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,49460,691,1.50 [1.22-1.84],0.000100041283202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,51433,715,1.42 [1.22-1.65],6.250714304908603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,50852,704,1.71 [1.40-2.08],9.822219088143064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB1A1,Uteroglobin,50853,705,1.16 [1.03-1.32],0.0148103765801074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,43166,605,1.73 [1.27-2.35],0.0004546332524425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,42792,612,1.33 [1.14-1.54],0.0002663939166869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,44130,622,1.50 [1.16-1.94],0.0019894469099211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,42919,608,0.70 [0.59-0.83],5.001594636893132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,50806,710,1.72 [1.49-2.00],3.7728420947099353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDCCAG8,Serologically defined colon cancer antigen 8,43924,622,1.08 [1.01-1.15],0.0303509741159605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEC31A,Protein transport protein Sec31A,42953,614,1.11 [1.00-1.23],0.0432061235217459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,42953,614,1.50 [1.28-1.76],4.553889411763636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELENOP,Selenoprotein P,44194,622,0.64 [0.45-0.91],0.0123511769866156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELP,P-selectin,51014,709,1.18 [1.05-1.32],0.0043457016014975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,50735,707,0.71 [0.57-0.89],0.0025305964750661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,50806,710,1.94 [1.51-2.48],1.553389784842112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3G,Semaphorin-3G,43166,605,1.23 [1.03-1.46],0.0195966981780249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,51250,716,1.63 [1.30-2.03],1.682826014241101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA7A,Semaphorin-7A,51264,713,1.28 [1.02-1.60],0.0363497121730064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN3,Neuronal-specific septin-3,44053,625,1.12 [1.02-1.24],0.0183328114237871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN7,Septin-7,43328,616,1.18 [1.05-1.33],0.0068129158535251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,43945,622,1.46 [1.17-1.81],0.0006110906342868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN9,Septin-9,50570,699,1.31 [1.06-1.62],0.0134751233011513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA1,Alpha-1-antitrypsin,43367,613,3.12 [1.31-7.40],0.0098575100839206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,44036,621,3.59 [2.49-5.17],6.677303765644249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA4,Kallistatin,43384,608,0.56 [0.41-0.78],0.0004947068251642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA6,Corticosteroid-binding globulin,44194,622,0.54 [0.34-0.87],0.0116059281561046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA9,Serpin A9,50331,695,1.15 [1.05-1.26],0.0036791763575509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB1,Leukocyte elastase inhibitor,50654,707,1.10 [1.02-1.18],0.0127111042350043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,51082,716,1.20 [1.07-1.34],0.0013772517673733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,51363,715,1.15 [1.04-1.27],0.0075208799420987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,51433,715,1.20 [1.09-1.33],0.0003076782734541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,44130,622,1.22 [1.08-1.37],0.0008524594680187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,43328,616,1.12 [1.05-1.18],0.0002989019867226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI1,Neuroserpin,43088,605,1.28 [1.01-1.64],0.0444592806937538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49627,685,1.13 [1.02-1.25],0.0237103533210433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,50255,702,1.39 [1.12-1.71],0.0023656143338089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L2,Seizure 6-like protein 2,50570,699,1.53 [1.16-2.01],0.0026191656577589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP1,Secreted frizzled-related protein 1,50256,702,1.20 [1.04-1.40],0.0149369017161486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,49624,689,1.17 [1.03-1.33],0.0181563632105466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,50806,710,1.15 [1.04-1.27],0.005381763620081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,43394,614,1.17 [1.03-1.33],0.0197402993151497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2B3,SH2B adapter protein 3,49624,689,1.10 [1.03-1.18],0.007469554131881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42707,598,1.15 [1.03-1.29],0.0119427935331288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,43943,623,1.21 [1.05-1.39],0.0066302776051222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,44135,620,2.13 [1.76-2.58],5.2035208315408185e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,50874,705,1.38 [1.20-1.59],6.172693112039997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,51020,707,2.16 [1.87-2.50],5.026950792014591e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50735,707,1.84 [1.55-2.18],1.499285217112784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50820,707,1.16 [1.08-1.24],1.318352157184084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42953,614,1.71 [1.44-2.02],5.17508311253019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,50684,704,1.52 [1.32-1.75],9.15879338509283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50570,699,1.10 [1.02-1.18],0.0160432463891103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,51020,707,1.09 [1.02-1.16],0.0106960521054164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLA2,Src-like-adapter 2,44053,625,1.10 [1.02-1.18],0.0123275012505376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,49857,692,1.22 [1.09-1.37],0.0007007950699001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF6,SLAM family member 6,49624,689,1.25 [1.05-1.49],0.0114521990659953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,50735,707,1.21 [1.08-1.35],0.0006966978536477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,49624,689,1.33 [1.17-1.52],1.277796434045842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC16A1,Monocarboxylate transporter 1,49627,685,1.12 [1.01-1.25],0.0314598982684313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,49627,685,1.12 [1.02-1.23],0.0169852192546004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A14,Zinc transporter ZIP14,49627,685,1.27 [1.05-1.52],0.0121043384679521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC4A1,Band 3 anion transport protein,44135,620,0.79 [0.67-0.93],0.0057690056328415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43166,605,1.12 [1.03-1.23],0.0121407948142654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLMAP,Sarcolemmal membrane-associated protein,43943,623,1.12 [1.03-1.23],0.0119830938124697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMARCA2,Probable global transcription activator SNF2L2,49627,685,1.10 [1.00-1.20],0.0410502561144433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,51236,707,1.54 [1.26-1.87],1.9698153269393688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,51020,707,1.24 [1.05-1.47],0.0134918101189845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,50999,716,1.39 [1.22-1.59],8.214650546073442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP25,Synaptosomal-associated protein 25,42707,598,1.27 [1.08-1.49],0.0042592549802602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP29,Synaptosomal-associated protein 29,50957,708,1.10 [1.03-1.19],0.0084060510681448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,50420,704,1.20 [1.08-1.32],0.0005157903221662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',44028,622,1.21 [1.07-1.38],0.0030756561987655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNU13,NHP2-like protein 1,42688,608,1.17 [1.06-1.30],0.0026208180243972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,43924,622,1.14 [1.04-1.24],0.0033253779825507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX5,Sorting nexin-5,42953,614,1.42 [1.12-1.79],0.0041691446891218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX9,Sorting nexin-9,50806,710,1.15 [1.05-1.27],0.0032168943412955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",50820,707,1.60 [1.37-1.87],2.156509600311364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,44053,625,1.19 [1.01-1.40],0.0333737851013151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,49624,689,1.49 [1.24-1.79],2.257516511678835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,50731,708,1.37 [1.14-1.63],0.0005466095902607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPARC,SPARC,50957,708,1.11 [1.01-1.23],0.0288781760619987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPART,Spartin,43166,605,1.13 [1.02-1.24],0.020584801770081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,50820,707,1.44 [1.25-1.66],3.617314179185147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,50735,707,1.16 [1.05-1.27],0.0033210905384109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT1,Kunitz-type protease inhibitor 1,50655,706,1.59 [1.24-2.05],0.0002551016748357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT2,Kunitz-type protease inhibitor 2,51020,707,1.39 [1.18-1.64],8.788002266051232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON1,Spondin-1,50852,704,1.46 [1.20-1.78],0.0001253683540041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,50564,704,1.73 [1.43-2.08],8.993745182319321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPP1,Osteopontin,51352,715,1.21 [1.05-1.39],0.0088418838889515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRR1B,Cornifin-B,43328,616,1.09 [1.00-1.19],0.0396151093795359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRY2,Protein sprouty homolog 2,49857,692,1.12 [1.04-1.20],0.0015688566776683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPTLC1,Serine palmitoyltransferase 1,44028,622,1.24 [1.05-1.48],0.0134586587875269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPK2,SRSF protein kinase 2,50735,707,1.11 [1.02-1.19],0.0099077747830328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,44130,622,1.44 [1.15-1.80],0.0014130947627544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51014,709,1.30 [1.11-1.53],0.0010103514993275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51433,715,2.26 [1.91-2.67],3.2635364975873837e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAMBP,STAM-binding protein,50337,704,1.12 [1.01-1.24],0.0373750853388526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT2,Signal transducer and activator of transcription 2,42853,604,1.23 [1.11-1.36],5.524504780352922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT5B,Signal transducer and activator of transcription 5B,50570,699,1.05 [1.00-1.11],0.0365129323310612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42562,602,1.12 [1.00-1.25],0.0435719865915795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC1,Stanniocalcin-1,51250,716,1.29 [1.11-1.49],0.0007325760692787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC2,Stanniocalcin-2,50750,707,1.70 [1.29-2.23],0.0001310480370315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STIP1,Stress-induced-phosphoprotein 1,50736,707,1.13 [1.02-1.24],0.0193741585558094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STK24,Serine/threonine-protein kinase 24,49627,685,1.15 [1.03-1.28],0.0112231292502263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STK4,Serine/threonine-protein kinase 4,50806,710,1.12 [1.04-1.21],0.0025940059993543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX8,Syntaxin-8,50735,707,1.15 [1.00-1.31],0.0432143491502574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STXBP1,Syntaxin-binding protein 1,44053,625,1.17 [1.06-1.29],0.0024016665073583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,43943,623,1.20 [1.00-1.44],0.0452465803096778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SULT1A1,Sulfotransferase 1A1,51250,716,1.06 [1.01-1.12],0.0183349195114891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SULT2A1,Bile salt sulfotransferase,50735,707,1.19 [1.07-1.32],0.0014935145150074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUMF1,Formylglycine-generating enzyme,42853,604,1.11 [1.00-1.22],0.0469093543573262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUOX,"Sulfite oxidase, mitochondrial",44053,625,1.15 [1.03-1.29],0.0161189125317881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD4,Sushi domain-containing protein 4,43924,622,1.35 [1.15-1.57],0.0001584550222131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD5,Sushi domain-containing protein 5,42926,603,1.27 [1.01-1.59],0.044643394942946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYAP1,Synapse-associated protein 1,43166,605,1.19 [1.04-1.36],0.0107822220001396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYT1,Synaptotagmin-1,44028,622,1.25 [1.06-1.46],0.0063004665740265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYTL4,Synaptotagmin-like protein 4,44130,622,1.18 [1.07-1.30],0.0010856420714719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,50570,699,1.07 [1.01-1.14],0.0186867945201046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAFA5,Chemokine-like protein TAFA-5,50570,699,1.39 [1.16-1.66],0.0003655980258334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TALDO1,Transaldolase,43970,617,1.21 [1.03-1.43],0.0222558834141401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBC1D23,TBC1 domain family member 23,50570,699,1.08 [1.00-1.16],0.0393282003135344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBCA,Tubulin-specific chaperone A,43166,605,1.10 [1.00-1.20],0.0395001518313012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBCB,Tubulin-folding cofactor B,50420,704,1.09 [1.02-1.17],0.0127316655751272
