Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51218,201,0.72 [0.53-0.98],0.0383701823167182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43921,167,1.25 [1.05-1.49],0.0140887122125566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RGMB,RGM domain family member B,51906,201,1.57 [1.00-2.45],0.0492376964794705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,44773,170,1.78 [1.10-2.86],0.0184235519371492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,44452,169,1.70 [1.26-2.30],0.0005469513569703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,51843,201,1.84 [1.22-2.78],0.0035531337616148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROBO4,Roundabout homolog 4,43549,164,2.74 [1.19-6.29],0.0175356610081118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51453,197,1.72 [1.17-2.54],0.0062832012981715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPA2,Replication protein A 32 kDa subunit,43440,164,1.89 [1.37-2.61],0.0001026277010866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RPE,Ribulose-phosphate 3-epimerase,43921,167,1.22 [1.01-1.48],0.0391170150297719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50241,197,1.34 [1.13-1.59],0.000929241595821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,51906,201,1.71 [1.14-2.57],0.0088845191416382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,50082,195,1.75 [1.23-2.51],0.0020629921789808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCG3,Secretogranin-3,51508,199,1.56 [1.07-2.25],0.0197067734311459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,43387,162,1.58 [1.19-2.10],0.0014189077062249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SCRG1,Scrapie-responsive protein 1,44733,171,1.71 [1.09-2.67],0.019236312579612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,51453,197,1.35 [1.00-1.82],0.0466887598206236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,43549,164,1.60 [1.21-2.12],0.0009614246389072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SELENOP,Selenoprotein P,44804,171,0.47 [0.25-0.91],0.0246775263746435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43295,163,1.23 [1.01-1.50],0.0352288191375759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,51528,200,1.30 [1.00-1.69],0.0494883903631058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,51677,199,1.83 [1.39-2.41],1.45051607034329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51467,201,1.15 [1.02-1.30],0.0278551840737573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51892,202,1.57 [1.11-2.22],0.0112863657351028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51586,200,1.32 [1.04-1.67],0.0201751617403957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,51338,197,1.77 [1.36-2.30],1.820433274801684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43440,164,1.23 [1.08-1.40],0.0013923419133397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,50241,197,1.40 [1.02-1.92],0.0370241009586836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,50250,197,1.19 [1.01-1.40],0.0361967159339247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,50250,197,1.53 [1.13-2.08],0.0065283407348644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43759,166,1.20 [1.01-1.43],0.0352822570605064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,44527,172,1.40 [1.08-1.83],0.0120357949890211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,51892,202,1.48 [1.03-2.13],0.0343122606571467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,51653,201,1.32 [1.03-1.68],0.0253592631604727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,43440,164,1.34 [1.12-1.61],0.0013111586161145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAP25,Synaptosomal-associated protein 25,43295,163,1.39 [1.03-1.89],0.032236051741469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPAG1,Sperm-associated antigen 1,44655,168,1.26 [1.03-1.55],0.0253846269144551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPESP1,Sperm equatorial segment protein 1,44733,171,1.63 [1.05-2.53],0.0306911008261568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,51467,201,1.32 [1.01-1.73],0.0426273720077376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,51380,198,1.26 [1.05-1.50],0.0125139570566865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK6,Serine protease inhibitor Kazal-type 6,51892,202,1.31 [1.03-1.65],0.0269674967387971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,51297,199,1.63 [1.04-2.55],0.0344094608437073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPON1,Spondin-1,51508,199,2.24 [1.70-2.96],1.3317079290189512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPON2,Spondin-2,51208,196,2.29 [1.63-3.22],1.6113636773293071e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPP1,Osteopontin,52007,201,1.80 [1.40-2.33],6.3196521017031725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,44733,171,1.90 [1.27-2.87],0.0020230682611481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STAT2,Signal transducer and activator of transcription 2,43440,164,1.21 [1.00-1.47],0.0456281803169667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUMF1,Formylglycine-generating enzyme,43440,164,1.22 [1.04-1.43],0.0149204677955322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,43516,165,1.77 [1.15-2.73],0.0093125005724203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SV2A,Synaptic vesicle glycoprotein 2A,43509,163,1.31 [1.07-1.60],0.0077172860289663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44527,172,1.44 [1.02-2.04],0.0395821381161813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,44733,171,1.62 [1.14-2.29],0.0069262610580794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,44733,171,1.66 [1.03-2.70],0.0393282201853069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,51213,200,1.19 [1.02-1.37],0.0219719442072198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,51593,199,1.28 [1.04-1.57],0.0202477001475401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,51407,202,1.43 [1.16-1.75],0.0006899767762186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,51455,200,1.44 [1.17-1.77],0.0004766110009703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,51933,204,1.57 [1.16-2.11],0.0031559103359946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR1,TGF-beta receptor type-1,43440,164,1.93 [1.22-3.03],0.004585280435132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,51612,200,1.66 [1.19-2.33],0.003099936838322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,52089,202,1.56 [1.04-2.32],0.0300464551422829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,44773,170,1.72 [1.00-2.95],0.0483922031696633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,51453,197,1.74 [1.15-2.64],0.0082413381835699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,51467,201,1.40 [1.03-1.90],0.0292794305850293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBS4,Thrombospondin-4,51492,201,1.33 [1.01-1.74],0.0413200265135242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51660,202,1.65 [1.25-2.16],0.0003299407727202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44733,171,1.42 [1.02-2.00],0.0403525898867364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,50900,201,1.68 [1.12-2.52],0.0118763218556681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TK1,"Thymidine kinase, cytosolic",43921,167,1.33 [1.02-1.73],0.0326620954843939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNC,Tenascin,51660,202,1.72 [1.34-2.19],1.670237112440285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,50433,192,1.66 [1.39-1.98],1.816800942855197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51054,200,1.78 [1.33-2.39],0.0001218172189039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51054,200,1.25 [1.02-1.52],0.0273806978585563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52018,204,1.63 [1.22-2.19],0.0011120128759551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51423,197,1.79 [1.21-2.67],0.0039422464591383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51612,200,1.60 [1.15-2.23],0.0049874084636269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51508,199,1.48 [1.08-2.01],0.0135442841831792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51508,199,2.22 [1.54-3.19],1.8061014316910063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51892,202,1.78 [1.26-2.51],0.0010377627096053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51467,201,1.99 [1.37-2.89],0.0002856892229556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51467,201,1.56 [1.26-1.93],4.475489691447206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51906,201,1.58 [1.02-2.44],0.0394458399322443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51933,204,1.44 [1.06-1.95],0.0189629286715532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51906,201,1.40 [1.09-1.80],0.0077329021228419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51054,200,1.44 [1.12-1.87],0.0049356102269712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51677,199,1.88 [1.20-2.95],0.0060006375589593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44739,170,1.58 [1.08-2.30],0.0172942705670464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPK1,Thiamin pyrophosphokinase 1,44733,171,2.08 [1.25-3.45],0.0047937875005005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPP1,Tripeptidyl-peptidase 1,51085,196,1.33 [1.04-1.70],0.0229811528464581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43921,167,1.17 [1.01-1.36],0.0409183844541486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,51423,197,1.72 [1.38-2.15],1.447447484208986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51892,202,1.22 [1.01-1.48],0.0417799075785159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSC1,Hamartin,43440,164,1.22 [1.04-1.43],0.0145694413838893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TUBB3,Tubulin beta-3 chain,43295,163,1.92 [1.24-2.97],0.0035735307651152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,51906,201,1.22 [1.02-1.45],0.030873544289327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43440,164,1.40 [1.16-1.71],0.0006223659645662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,UMOD,Uromodulin,51926,201,0.72 [0.58-0.89],0.0026785912312435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VAMP5,Vesicle-associated membrane protein 5,50511,192,1.29 [1.07-1.55],0.0072108426172715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VASN,Vasorin,50654,196,1.86 [1.20-2.89],0.0059319781225465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VCAM1,Vascular cell adhesion protein 1,51577,201,2.24 [1.48-3.39],0.0001508497806368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VCAN,Versican core protein,51906,201,1.75 [1.17-2.62],0.0061700796932879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VNN1,Pantetheinase,44773,170,0.81 [0.67-0.98],0.0338380938569181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG10,V-set and immunoglobulin domain-containing protein 10,44527,172,1.62 [1.22-2.14],0.0008748862121139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,44527,172,1.60 [1.32-1.95],2.5493975939802464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,51396,200,1.73 [1.30-2.30],0.0001542820260131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSTM1,V-set and transmembrane domain-containing protein 1,50250,197,1.40 [1.12-1.75],0.0029977239568267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50511,192,1.23 [1.02-1.48],0.0269136653599728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WFDC2,WAP four-disulfide core domain protein 2,48839,188,1.64 [1.23-2.18],0.0006806901519835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50886,198,0.65 [0.48-0.89],0.0065514950046385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WIF1,Wnt inhibitory factor 1,51892,202,1.52 [1.07-2.16],0.0181335234925684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,WNT9A,Protein Wnt-9a,50485,194,1.74 [1.19-2.55],0.0040473161693683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,XG,Glycoprotein Xg,51837,202,1.47 [1.01-2.14],0.0440050574847469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,YAP1,Transcriptional coactivator YAP1,44628,169,1.94 [1.21-3.09],0.0055306861152088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ZBP1,Z-DNA-binding protein 1,43440,164,1.56 [1.21-2.02],0.0007124014099247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,50511,192,1.44 [1.15-1.81],0.0017404013057249
