Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL6B,Myosin light chain 6B,43364,850,1.11 [1.04-1.18],0.0016012445458608
Chapter VI Diseases of the nervous system,Other neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43364,850,1.14 [1.01-1.29],0.0307549113165738
Chapter VI Diseases of the nervous system,Other neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51416,1042,1.18 [1.06-1.30],0.0021550907293364
Chapter VI Diseases of the nervous system,Other neurological diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43613,860,1.43 [1.06-1.93],0.020000070861714
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51437,1044,1.84 [1.51-2.23],1.080701978866508e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAN,Neurocan core protein,51729,1044,0.84 [0.73-0.97],0.0154168973022286
Chapter VI Diseases of the nervous system,Other neurological diseases,NCLN,Nicalin,50319,1011,1.16 [1.06-1.27],0.0017827104616928
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,51135,1032,1.38 [1.19-1.60],1.3428086701140168e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44397,876,1.76 [1.47-2.10],4.285059140449983e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,NCS1,Neuronal calcium sensor 1,51715,1045,1.40 [1.16-1.69],0.0004902448022615
Chapter VI Diseases of the nervous system,Other neurological diseases,NEB,Nebulin,43120,857,1.19 [1.02-1.39],0.0278398472223467
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,51206,1030,1.84 [1.55-2.18],3.741588003737915e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,51437,1044,1.56 [1.34-1.82],1.6226812712124547e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NEDD9,Enhancer of filamentation 1,43297,858,1.27 [1.07-1.50],0.0056743517077064
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,49917,1018,1.71 [1.54-1.89],6.2536480619745605e-25
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,51437,1044,0.67 [0.59-0.76],1.138266202749665e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,NFASC,Neurofascin,51841,1043,1.47 [1.22-1.77],4.007658309392169e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NFIC,Nuclear factor 1 C-type,44505,882,1.16 [1.03-1.31],0.0177651412001394
Chapter VI Diseases of the nervous system,Other neurological diseases,NHLRC3,NHL repeat-containing protein 3,42562,842,1.44 [1.17-1.78],0.0007361440121849
Chapter VI Diseases of the nervous system,Other neurological diseases,NINJ1,Ninjurin-1,50079,1009,1.16 [1.06-1.27],0.0009485565976554
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS1,"Nitric oxide synthase, brain",50076,1020,1.32 [1.20-1.45],1.7483966879062263e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS3,"Nitric oxide synthase, endothelial",50076,1020,1.21 [1.10-1.32],7.308549735353867e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NOTCH2,Neurogenic locus notch homolog protein 2,44591,879,1.34 [1.01-1.77],0.0426612716575375
Chapter VI Diseases of the nervous system,Other neurological diseases,NOTCH3,Neurogenic locus notch homolog protein 3,51913,1045,1.27 [1.09-1.49],0.0026498685509343
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,43841,866,1.71 [1.45-2.02],2.006383334204508e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,51281,1032,1.51 [1.29-1.77],1.984854475845604e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,NPL,N-acetylneuraminate lyase,44583,879,1.18 [1.02-1.35],0.0214797219984291
Chapter VI Diseases of the nervous system,Other neurological diseases,NPPB,Natriuretic peptides B,50344,1012,1.06 [1.01-1.10],0.0083510897842178
Chapter VI Diseases of the nervous system,Other neurological diseases,NPPC,C-type natriuretic peptide,51208,1035,1.14 [1.02-1.27],0.0213110167435461
Chapter VI Diseases of the nervous system,Other neurological diseases,NPTX1,Neuronal pentraxin-1,51290,1039,1.17 [1.02-1.33],0.0215393335050832
Chapter VI Diseases of the nervous system,Other neurological diseases,NRCAM,Neuronal cell adhesion molecule,51281,1032,1.28 [1.06-1.55],0.0094302434292253
Chapter VI Diseases of the nervous system,Other neurological diseases,NRP1,Neuropilin-1,51569,1041,1.23 [1.01-1.49],0.0404195765177667
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44479,878,1.43 [1.21-1.68],1.6875670676085513e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5E,5'-nucleotidase,51437,1044,1.15 [1.04-1.26],0.0044742749357219
Chapter VI Diseases of the nervous system,Other neurological diseases,NTRK3,NT-3 growth factor receptor,51729,1044,0.74 [0.58-0.95],0.0171384294964934
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51281,1032,1.13 [1.08-1.19],5.174522611521227e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,NUCB2,Nucleobindin-2,51630,1043,1.22 [1.06-1.41],0.0067106907195587
Chapter VI Diseases of the nervous system,Other neurological diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51041,1027,0.90 [0.82-1.00],0.0397612558154258
Chapter VI Diseases of the nervous system,Other neurological diseases,NUP50,Nuclear pore complex protein Nup50,43120,857,1.20 [1.01-1.42],0.0411326289235235
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,44505,882,1.59 [1.39-1.81],6.707968923417932e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,OGN,Mimecan,51290,1039,1.43 [1.26-1.62],2.0500913457266523e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,51041,1027,0.83 [0.77-0.90],1.0550478084082602e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OPLAH,5-oxoprolinase,43399,856,1.10 [1.00-1.21],0.0479731345235603
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51332,1041,1.64 [1.40-1.93],1.8309854168513663e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,OSM,Oncostatin-M,50966,1026,1.09 [1.01-1.18],0.0226874974194963
Chapter VI Diseases of the nervous system,Other neurological diseases,PADI2,Protein-arginine deiminase type-2,50319,1011,1.18 [1.09-1.28],2.867743590892652e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PAEP,Glycodelin,50882,1023,1.05 [1.00-1.09],0.0372765545883118
Chapter VI Diseases of the nervous system,Other neurological diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44505,882,1.05 [1.00-1.11],0.047192720645178
Chapter VI Diseases of the nervous system,Other neurological diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,43399,856,1.16 [1.01-1.33],0.0420472138638456
Chapter VI Diseases of the nervous system,Other neurological diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42912,847,1.14 [1.01-1.28],0.0323508218708794
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM,Paralemmin-1,44156,872,1.33 [1.08-1.63],0.006825394209665
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,44479,878,1.65 [1.43-1.91],1.653223171764776e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43530,859,1.21 [1.06-1.38],0.0040952946952632
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDH17,Protocadherin-17,51281,1032,1.28 [1.11-1.49],0.0009516225966905
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDH7,Protocadherin-7,44397,876,1.25 [1.07-1.46],0.0059034023521507
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDHB15,Protocadherin beta-15,44377,876,1.19 [1.02-1.38],0.0296727293766502
Chapter VI Diseases of the nervous system,Other neurological diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,51913,1045,1.18 [1.03-1.35],0.0182243533766483
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1,Programmed cell death protein 1,51631,1044,1.29 [1.14-1.45],3.633428199316573e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,51041,1027,1.42 [1.20-1.69],5.005964233009105e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51281,1032,1.47 [1.22-1.77],5.562142677575445e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PDGFRB,Platelet-derived growth factor receptor beta,51913,1045,1.17 [1.00-1.37],0.0492645321044222
Chapter VI Diseases of the nervous system,Other neurological diseases,PDIA3,Protein disulfide-isomerase A3,43613,860,1.41 [1.13-1.76],0.0023559102991849
Chapter VI Diseases of the nervous system,Other neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43297,858,1.35 [1.19-1.54],3.6829039612561006e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PECAM1,Platelet endothelial cell adhesion molecule,51290,1039,1.20 [1.00-1.43],0.0470976878155723
Chapter VI Diseases of the nervous system,Other neurological diseases,PEPD,Xaa-Pro dipeptidase,44625,881,0.65 [0.51-0.82],0.0003952264473547
Chapter VI Diseases of the nervous system,Other neurological diseases,PGA4,Pepsin A-4,44625,881,1.17 [1.07-1.28],0.0005742947287125
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,51841,1043,1.82 [1.55-2.14],5.203297709992018e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,PGLYRP1,Peptidoglycan recognition protein 1,51663,1041,1.17 [1.04-1.33],0.0121711085061492
Chapter VI Diseases of the nervous system,Other neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44397,876,1.23 [1.09-1.38],0.0007093625762098
Chapter VI Diseases of the nervous system,Other neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50882,1023,1.33 [1.11-1.61],0.002602329674052
Chapter VI Diseases of the nervous system,Other neurological diseases,PI3,Elafin,50600,1020,1.23 [1.12-1.35],1.5366288349808818e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,50621,1025,1.65 [1.43-1.91],6.177179575508614e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51290,1039,1.75 [1.46-2.09],1.6372314670475104e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43297,858,1.12 [1.00-1.25],0.0430336545759853
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51290,1039,1.37 [1.20-1.56],2.230014715907768e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51281,1032,1.24 [1.13-1.38],1.710564802056528e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD1,Polycystin-1,44583,879,1.46 [1.14-1.86],0.0025111725693732
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD2,Polycystin-2,43120,857,1.25 [1.13-1.38],1.9227468399883994e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G15,Phospholipase A2 group XV,51437,1044,1.71 [1.40-2.08],9.533111018686281e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",51180,1026,1.22 [1.12-1.32],5.686014557491559e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,50915,1035,2.11 [1.75-2.54],4.8130273157188256e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,PLB1,"Phospholipase B1, membrane-associated",44479,878,0.90 [0.80-1.00],0.0429606539582019
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXNB2,Plexin-B2,51663,1040,1.73 [1.39-2.15],9.031545954462364e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PMM2,Phosphomannomutase 2,43120,857,1.13 [1.02-1.26],0.0233674417223161
Chapter VI Diseases of the nervous system,Other neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44479,878,1.11 [1.02-1.20],0.0129277616598845
Chapter VI Diseases of the nervous system,Other neurological diseases,POF1B,Protein POF1B,43297,858,1.37 [1.22-1.55],1.6819985371518478e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51041,1027,1.26 [1.10-1.44],0.0010267223732298
Chapter VI Diseases of the nervous system,Other neurological diseases,POMC,Pro-opiomelanocortin,43399,856,0.88 [0.80-0.97],0.0094847963346301
Chapter VI Diseases of the nervous system,Other neurological diseases,PON1,Serum paraoxonase/arylesterase 1,44625,881,0.79 [0.63-0.99],0.0444762288068195
Chapter VI Diseases of the nervous system,Other neurological diseases,PPL,Periplakin,43297,858,1.40 [1.17-1.67],0.000178037395999
Chapter VI Diseases of the nervous system,Other neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44505,882,1.28 [1.10-1.48],0.0010508267372774
Chapter VI Diseases of the nervous system,Other neurological diseases,PPT1,Palmitoyl-protein thioesterase 1,43364,850,1.09 [1.01-1.18],0.0212867202377741
Chapter VI Diseases of the nervous system,Other neurological diseases,PRAP1,Proline-rich acidic protein 1,44591,879,1.41 [1.19-1.65],4.031280131865534e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PRCP,Lysosomal Pro-X carboxypeptidase,51588,1040,1.27 [1.07-1.50],0.0055795950230681
Chapter VI Diseases of the nervous system,Other neurological diseases,PRELP,Prolargin,51247,1040,1.80 [1.41-2.30],2.1173937898663924e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PRG2,Bone marrow proteoglycan,44591,879,1.22 [1.08-1.38],0.000996354393544
Chapter VI Diseases of the nervous system,Other neurological diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43364,850,1.22 [1.00-1.48],0.0446360430322461
Chapter VI Diseases of the nervous system,Other neurological diseases,PRRT3,Proline-rich transmembrane protein 3,43399,856,1.23 [1.04-1.46],0.0151742057855624
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS2,Trypsin-2,51484,1041,1.13 [1.03-1.25],0.0112563255889881
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS22,Brain-specific serine protease 4,43297,858,1.28 [1.09-1.50],0.0025640793273966
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS27,Serine protease 27,51115,1028,1.15 [1.00-1.32],0.0446105521603341
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS53,Serine protease 53,44479,878,0.81 [0.68-0.96],0.0126171436460562
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS8,Prostasin,51080,1037,1.38 [1.21-1.57],7.999962407238195e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTG,Protogenin,51715,1045,1.30 [1.05-1.61],0.0174393652578525
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTN3,Myeloblastin,49996,1008,1.23 [1.11-1.36],9.190162969241232e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PSAP,Prosaposin,44174,874,1.58 [1.30-1.92],4.363680753911198e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50882,1023,1.10 [1.04-1.16],0.0003319824636173
Chapter VI Diseases of the nervous system,Other neurological diseases,PSIP1,PC4 and SFRS1-interacting protein,51208,1035,1.10 [1.02-1.19],0.018586641310629
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,50900,1031,1.40 [1.18-1.66],8.868508655453899e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51208,1035,1.25 [1.11-1.40],0.0001552057760514
Chapter VI Diseases of the nervous system,Other neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,50076,1020,1.32 [1.14-1.52],0.0001894529554594
Chapter VI Diseases of the nervous system,Other neurological diseases,PTN,Pleiotrophin,50344,1012,1.28 [1.15-1.43],7.125547757478169e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43219,854,1.20 [1.03-1.40],0.0206628412499924
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44397,876,1.42 [1.10-1.84],0.0064738024765151
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50713,1022,1.25 [1.05-1.47],0.0095917686794253
Chapter VI Diseases of the nervous system,Other neurological diseases,PTX3,Pentraxin-related protein PTX3,51208,1035,1.33 [1.18-1.50],4.716713294160031e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PVR,Poliovirus receptor,51729,1044,1.29 [1.12-1.49],0.0003235415710286
Chapter VI Diseases of the nervous system,Other neurological diseases,PXN,Paxillin,50076,1020,1.15 [1.04-1.27],0.0063347727966359
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,51336,1035,1.65 [1.35-2.02],1.1618419308018117e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB6A,Ras-related protein Rab-6A,51208,1035,0.83 [0.74-0.94],0.0023066511830729
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44505,882,1.75 [1.56-1.96],2.38028611232542e-22
Chapter VI Diseases of the nervous system,Other neurological diseases,RBM19,Probable RNA-binding protein 19,43120,857,1.20 [1.06-1.35],0.0031002315538676
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP1,Retinol-binding protein 1,43364,850,1.15 [1.06-1.24],0.0007448720621884
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP2,Retinol-binding protein 2,51041,1027,1.13 [1.05-1.21],0.0007022503022237
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP5,Retinol-binding protein 5,51041,1027,1.24 [1.13-1.36],5.090074621234513e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP7,Retinoid-binding protein 7,44397,876,1.14 [1.03-1.26],0.0081475070989833
Chapter VI Diseases of the nervous system,Other neurological diseases,REEP4,Receptor expression-enhancing protein 4,44505,882,1.12 [1.01-1.23],0.0290536465469775
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,50984,1032,1.31 [1.19-1.45],8.851565583834857e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,51913,1045,1.27 [1.16-1.38],7.891521149031275e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,51913,1045,1.26 [1.16-1.37],2.0417796911759773e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3G,Regenerating islet-derived protein 3-gamma,44377,876,1.18 [1.01-1.38],0.0318758887762653
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,51332,1041,1.46 [1.32-1.62],3.628379766123534e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51290,1039,1.62 [1.35-1.94],2.1588794939334866e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,51281,1032,1.22 [1.14-1.30],8.714045642716986e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51041,1027,0.86 [0.74-0.98],0.0291127572132262
Chapter VI Diseases of the nervous system,Other neurological diseases,RETN,Resistin,51165,1030,1.30 [1.15-1.47],2.20958146344199e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RFC4,Replication factor C subunit 4,44377,876,1.41 [1.07-1.85],0.0145644169199176
Chapter VI Diseases of the nervous system,Other neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43613,860,1.20 [1.06-1.36],0.0035020683010253
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,44625,881,1.97 [1.62-2.40],1.8240497077080608e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,43399,856,1.20 [1.06-1.36],0.0044757963633471
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE4,Ribonuclease 4,43147,855,1.57 [1.27-1.95],3.765965680784215e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,44305,875,1.61 [1.39-1.85],1.3786777917728903e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,51667,1042,1.80 [1.50-2.17],4.684085401762895e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43399,856,1.74 [1.45-2.10],4.9184492134665515e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO1,Roundabout homolog 1,51332,1041,1.45 [1.16-1.80],0.0008577034706124
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO4,Roundabout homolog 4,43399,856,1.49 [1.03-2.15],0.03419678396967
Chapter VI Diseases of the nervous system,Other neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51281,1032,1.25 [1.06-1.49],0.0095725062589972
Chapter VI Diseases of the nervous system,Other neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50079,1009,1.11 [1.01-1.23],0.0325492860055285
Chapter VI Diseases of the nervous system,Other neurological diseases,RRP15,RRP15-like protein,43148,856,1.10 [1.02-1.17],0.0093173526007489
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO1,R-spondin-1,50882,1023,1.21 [1.04-1.42],0.014673067643001
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,51715,1045,1.69 [1.41-2.03],1.6140378050822846e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,RTN4R,Reticulon-4 receptor,51715,1045,1.17 [1.00-1.37],0.049726076005023
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A11,Protein S100-A11,50881,1017,1.12 [1.01-1.25],0.0343318138018529
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A12,Protein S100-A12,50559,1014,1.09 [1.01-1.17],0.0238212618703998
Chapter VI Diseases of the nervous system,Other neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43120,857,1.19 [1.03-1.37],0.0181072446361876
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARA5,Scavenger receptor class A member 5,51729,1044,1.36 [1.13-1.62],0.000911983690836
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,49908,998,1.85 [1.58-2.16],1.2357055276655073e-14
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF1,Scavenger receptor class F member 1,51913,1045,1.22 [1.08-1.38],0.0019078831539206
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,51729,1044,1.69 [1.40-2.03],4.068892128938093e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SCG2,Secretogranin-2,51479,1038,1.24 [1.05-1.46],0.0114827309368711
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,50319,1011,1.37 [1.22-1.54],1.5834784351663588e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SCLY,Selenocysteine lyase,51564,1040,1.13 [1.01-1.27],0.0261944677279639
Chapter VI Diseases of the nervous system,Other neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43238,853,1.23 [1.08-1.39],0.0017975548923606
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,44583,879,1.46 [1.18-1.80],0.000468903985827
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,51281,1032,1.40 [1.23-1.59],2.5119577740943694e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC4,Syndecan-4,51281,1032,0.89 [0.79-1.00],0.048876523070872
Chapter VI Diseases of the nervous system,Other neurological diseases,SDK2,Protein sidekick-2,43613,860,1.20 [1.03-1.41],0.0237098178096354
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,43399,856,1.42 [1.23-1.65],1.9736402279565915e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SELENOP,Selenoprotein P,44654,883,0.72 [0.54-0.96],0.0263900485470315
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,51281,1032,1.62 [1.32-1.99],4.011393906837734e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3G,Semaphorin-3G,43613,860,1.18 [1.03-1.37],0.0215463804608685
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA7A,Semaphorin-7A,51745,1041,1.30 [1.08-1.56],0.0062332977582761
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,44394,877,1.54 [1.30-1.83],6.681602465005033e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA11,Serpin A11,51913,1045,1.23 [1.08-1.41],0.0020815092569524
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,44490,881,1.52 [1.02-2.27],0.0416089753352423
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA5,Plasma serine protease inhibitor,44003,877,0.78 [0.63-0.96],0.0215390491952145
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA9,Serpin A9,50800,1023,1.09 [1.01-1.17],0.0314099375128838
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB8,Serpin B8,51841,1043,1.16 [1.07-1.26],0.0002269798567885
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF2,Alpha-2-antiplasmin,43812,867,0.62 [0.39-1.00],0.0499383712486365
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPING1,Plasma protease C1 inhibitor,44569,882,1.64 [1.16-2.30],0.0046745580414747
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L2,Seizure 6-like protein 2,51041,1027,1.37 [1.09-1.71],0.0067235100652988
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,50713,1023,1.37 [1.21-1.54],2.340328539763973e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,44591,879,1.95 [1.63-2.34],3.53585030562406e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,SIAE,Sialate O-acetylesterase,51352,1043,1.13 [1.01-1.27],0.0373426438541251
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,51501,1042,1.34 [1.18-1.52],5.781760996068126e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51208,1035,1.53 [1.32-1.78],2.715530927864301e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51290,1039,1.12 [1.07-1.19],1.3145791814771958e-05
