Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP8,Neutrophil collagenase,39254,400,1.15 [1.02-1.30],0.0193073930080989
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP9,Matrix metalloproteinase-9,38930,396,1.17 [1.01-1.35],0.0380709700110045
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,39313,399,1.55 [1.19-2.01],0.000971842128412
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,32776,327,1.24 [1.12-1.37],3.266158714942639e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,33986,340,2.98 [2.15-4.14],5.6295970954355976e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,38770,392,1.26 [1.09-1.46],0.0014256195502284
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,38872,397,1.18 [1.04-1.34],0.0094506314572505
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,39321,401,1.84 [1.53-2.23],1.8122174168643486e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33888,338,1.51 [1.07-2.11],0.0176467198114744
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,33348,335,1.38 [1.18-1.62],7.565733279162291e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,38082,389,1.47 [1.25-1.73],4.297208936551776e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,38262,396,1.20 [1.08-1.33],0.0009531372405744
Chapter XI Diseases of the digestive system,Duodenal ulcer,MXRA8,Matrix remodeling-associated protein 8,33220,331,0.64 [0.45-0.91],0.0116729241863629
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC1,"Myosin-binding protein C, slow-type",33968,335,1.21 [1.06-1.38],0.0056259724248186
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC2,"Myosin-binding protein C, fast-type",33075,329,1.14 [1.03-1.27],0.0151504307509268
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32857,329,1.33 [1.09-1.63],0.0059108492957498
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33025,330,1.22 [1.02-1.47],0.0331440376656252
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,39062,399,1.72 [1.47-2.02],1.4930214196688377e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33220,331,1.88 [1.16-3.05],0.0100275742914717
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39094,399,2.27 [1.66-3.10],3.2984336499668934e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,38845,395,1.39 [1.10-1.76],0.0056821633130014
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33816,338,2.06 [1.54-2.74],8.873394385821905e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCS1,Neuronal calcium sensor 1,39313,399,1.38 [1.02-1.88],0.0396578209966017
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38083,389,1.12 [1.01-1.24],0.028755224914387
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,38888,397,2.20 [1.68-2.89],1.2704491111427229e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,39094,399,1.83 [1.44-2.33],6.449700881764515e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEFL,Neurofilament light polypeptide,37967,389,1.42 [1.19-1.70],9.532018387995724e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL1,Protein kinase C-binding protein NELL1,39094,399,0.78 [0.63-0.96],0.0175648085507136
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL2,Protein kinase C-binding protein NELL2,39131,401,1.62 [1.20-2.18],0.0015307306618562
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,39401,401,2.21 [1.65-2.96],1.2105495009919497e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGRN,Neugrin,33888,338,1.59 [1.09-2.32],0.0152685476925759
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,32442,324,2.69 [1.91-3.78],1.4587246953260257e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID1,Nidogen-1,38996,393,1.35 [1.07-1.71],0.011462103081607
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33911,337,1.16 [1.02-1.33],0.0272010729395456
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOMO1,Nodal modulator 1,38994,398,2.14 [1.50-3.06],2.7265409934102228e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS1,"Nitric oxide synthase, brain",38082,389,1.20 [1.03-1.40],0.0217018257020954
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",38082,389,1.37 [1.19-1.56],5.425285690334491e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,33400,332,2.22 [1.81-2.73],4.2503498426740047e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,38946,397,1.94 [1.54-2.43],1.3869529864751646e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPL,N-acetylneuraminate lyase,33968,335,1.28 [1.02-1.60],0.0314259924991536
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPC,C-type natriuretic peptide,38905,396,1.26 [1.07-1.49],0.0060841575741512
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTN,Neuroplastin,38083,389,1.13 [1.03-1.24],0.0117680789210076
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX1,Neuronal pentraxin-1,38994,398,1.30 [1.05-1.60],0.0141854449213534
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX2,Neuronal pentraxin-2,33964,336,1.53 [1.11-2.09],0.0084416269107154
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRCAM,Neuronal cell adhesion molecule,38946,397,1.49 [1.11-2.01],0.008597995959082
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRP1,Neuropilin-1,39196,395,1.49 [1.08-2.05],0.0154690129963498
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C1A,Cytosolic 5'-nucleotidase 1A,33888,338,1.65 [1.32-2.06],1.161468451357723e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5E,5'-nucleotidase,39094,399,1.25 [1.07-1.45],0.0052164451370928
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTF4,Neurotrophin-4,38083,389,0.72 [0.54-0.96],0.0259017663662949
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,39321,401,0.57 [0.38-0.85],0.0055949252330368
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38946,397,1.11 [1.03-1.20],0.0094006883063581
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,33911,337,2.19 [1.81-2.66],1.0509518002035077e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,OGN,Mimecan,38994,398,1.51 [1.24-1.85],5.203998827301221e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ORM1,Alpha-1-acid glycoprotein 1,33885,338,2.52 [1.54-4.12],0.0002324154371449
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38999,397,1.64 [1.26-2.12],0.0002054261920413
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSM,Oncostatin-M,38712,395,1.17 [1.03-1.32],0.0145514422111601
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSMR,Oncostatin-M-specific receptor subunit beta,39196,395,2.03 [1.30-3.16],0.0017238552694762
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38287,389,1.19 [1.02-1.38],0.0293371549805527
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,33888,338,2.16 [1.71-2.73],1.221658606220285e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAXX,Protein PAXX,33220,331,1.25 [1.01-1.56],0.0433702687045474
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33154,331,1.32 [1.07-1.63],0.0096656647507467
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1,Programmed cell death protein 1,39250,399,1.44 [1.19-1.74],0.0002057647779345
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1LG2,Programmed cell death 1 ligand 2,38833,393,1.49 [1.14-1.95],0.0037168446347414
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDIA3,Protein disulfide-isomerase A3,33220,331,1.58 [1.14-2.20],0.0060968716896857
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32992,325,1.64 [1.36-1.99],3.5957828643117765e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PENK,Proenkephalin-A,33220,331,1.80 [1.36-2.39],4.5127543679502965e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,33986,340,2.19 [1.91-2.51],5.279980465488369e-29
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,39401,401,2.12 [1.67-2.69],5.366465314372882e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGLYRP1,Peptidoglycan recognition protein 1,39255,400,1.26 [1.04-1.53],0.0192496299568162
Chapter XI Diseases of the digestive system,Duodenal ulcer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38701,395,1.47 [1.10-1.97],0.0092773621130916
Chapter XI Diseases of the digestive system,Duodenal ulcer,PI3,Elafin,38449,396,1.28 [1.10-1.48],0.0013128081936114
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,38486,392,2.50 [2.00-3.12],6.972890820441119e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38994,398,2.25 [1.71-2.96],7.892147057853915e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38994,398,1.64 [1.32-2.02],6.035082989685243e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRB,Paired immunoglobulin-like type 2 receptor beta,38946,397,1.27 [1.08-1.50],0.0037397473081119
Chapter XI Diseases of the digestive system,Duodenal ulcer,PKD1,Polycystin-1,33968,335,1.57 [1.05-2.33],0.0266301574749443
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,39094,399,2.52 [1.85-3.43],4.575310703576435e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAT,Tissue-type plasminogen activator,39319,400,1.25 [1.05-1.48],0.0120290763537334
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAU,Urokinase-type plasminogen activator,38994,398,1.66 [1.27-2.16],0.0001766713380795
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,38678,392,2.65 [1.99-3.54],3.060737961687259e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLB1,"Phospholipase B1, membrane-associated",33888,338,0.83 [0.70-0.98],0.0321128259188982
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNB2,Plexin-B2,39254,399,2.25 [1.60-3.16],3.248569992824923e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PMS1,PMS1 protein homolog 1,33025,330,1.21 [1.01-1.45],0.0435988420904132
Chapter XI Diseases of the digestive system,Duodenal ulcer,PODXL2,Podocalyxin-like protein 2,39094,399,1.45 [1.06-1.98],0.0184966681923104
Chapter XI Diseases of the digestive system,Duodenal ulcer,POF1B,Protein POF1B,32992,325,1.31 [1.07-1.60],0.0094878542505185
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38833,393,1.48 [1.23-1.79],4.341395059771118e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON1,Serum paraoxonase/arylesterase 1,33986,340,0.62 [0.44-0.88],0.0064108778945326
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON2,Serum paraoxonase/arylesterase 2,38287,389,1.32 [1.02-1.69],0.0341706063052923
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,39131,401,0.61 [0.52-0.72],5.2847963952164355e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33911,337,1.45 [1.16-1.82],0.001128292631389
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP3R1,Calcineurin subunit B type 1,38701,395,1.28 [1.03-1.58],0.0259365845711491
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPY,Pancreatic prohormone,38909,396,1.14 [1.05-1.24],0.001920684741444
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,33964,336,2.24 [1.70-2.94],8.670733282645745e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,39212,400,1.60 [1.24-2.08],0.0003453561397254
Chapter XI Diseases of the digestive system,Duodenal ulcer,PREB,Prolactin regulatory element-binding protein,38262,396,1.34 [1.03-1.76],0.0306897167834272
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,33964,336,1.46 [1.21-1.77],9.847653376002457e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,33075,329,1.45 [1.11-1.90],0.0062282514941302
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,39124,395,1.28 [1.10-1.49],0.0013792218282879
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,38813,397,1.86 [1.52-2.28],1.9912920733415962e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,33656,333,1.94 [1.48-2.55],1.822780098749539e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,38679,391,2.03 [1.59-2.59],1.0058565841004418e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,38082,389,1.46 [1.15-1.85],0.0015824879637149
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,38287,389,1.34 [1.13-1.60],0.0009930422443305
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTP4A3,Protein tyrosine phosphatase type IVA 3,32992,325,1.26 [1.06-1.51],0.0090033374479736
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33968,335,1.45 [1.03-2.04],0.0336196608620981
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,33964,336,1.84 [1.22-2.77],0.0034120397666554
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33816,338,1.65 [1.13-2.40],0.0094963405787484
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38566,394,1.86 [1.44-2.40],2.3982397558910444e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,33888,338,1.33 [1.01-1.75],0.0403263425496147
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37896,386,1.23 [1.05-1.43],0.0103295420607411
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,38905,396,1.21 [1.00-1.47],0.0465093247654553
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,39321,401,1.85 [1.50-2.29],1.2220903928255198e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,32857,329,1.31 [1.18-1.44],1.0267826526538656e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,39014,399,1.72 [1.25-2.37],0.0008106195564632
Chapter XI Diseases of the digestive system,Duodenal ulcer,QSOX1,Sulfhydryl oxidase 1,33339,330,1.24 [1.03-1.50],0.023655349482585
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,38905,396,0.68 [0.56-0.83],0.000139330123552
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,33805,337,1.28 [1.09-1.51],0.0024072199464406
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,39196,395,1.46 [1.24-1.71],3.181886041050252e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,33911,337,1.80 [1.47-2.20],8.594044394864464e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,38833,393,1.25 [1.12-1.40],7.806620545669644e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,38833,393,1.46 [1.26-1.69],4.410019419157104e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP7,Retinoid-binding protein 7,33816,338,1.21 [1.04-1.40],0.014079065838342
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,33805,337,1.24 [1.05-1.46],0.0093388104344808
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,38735,390,1.45 [1.24-1.70],2.842904590010077e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,39452,401,1.34 [1.17-1.54],1.6792271540770525e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,39452,401,1.51 [1.34-1.71],4.791726569469613e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,38999,397,1.57 [1.33-1.85],1.0482698220025197e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,38994,398,2.15 [1.64-2.82],3.3860737511405314e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,38946,397,1.31 [1.19-1.45],5.1233297776377e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,38877,398,1.34 [1.11-1.63],0.0025685466333737
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33220,331,1.46 [1.20-1.78],0.0001478529450412
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,33986,340,2.38 [1.84-3.09],3.841277855864511e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE10,Inactive ribonuclease-like protein 10,33075,329,1.27 [1.04-1.54],0.0196746218448078
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,32876,324,2.04 [1.51-2.76],2.9583532481487235e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,33744,337,1.91 [1.56-2.33],3.711679660289271e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,39271,400,2.72 [2.07-3.56],4.227030119209055e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,33075,329,2.11 [1.55-2.86],1.985074783182671e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,33348,335,1.22 [1.05-1.41],0.0080360201911904
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,38999,397,1.90 [1.35-2.68],0.0002497690937866
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38083,389,1.25 [1.08-1.46],0.003640556072799
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,38701,395,1.41 [1.09-1.82],0.0082018217392873
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,38833,393,1.59 [1.26-2.01],9.79834358072555e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,39313,399,1.61 [1.27-2.04],9.563587170616416e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,38083,389,1.12 [1.03-1.21],0.00552618526671
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,37988,387,2.34 [1.85-2.95],6.564409427631932e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,39321,401,1.78 [1.31-2.42],0.0002292409292391
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,39136,397,2.01 [1.55-2.61],1.5555718866453124e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCIN,Adseverin,32874,328,0.85 [0.72-0.99],0.0418704773540812
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,39193,397,1.43 [1.20-1.71],8.92144976101256e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,32955,328,1.25 [1.02-1.53],0.0349000346750472
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,33968,335,1.82 [1.33-2.49],0.0002024049868255
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,33075,329,1.12 [1.01-1.24],0.0379022272910381
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,38946,397,1.57 [1.28-1.92],1.549349963772525e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,33220,331,1.40 [1.10-1.76],0.0051651366228074
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,33075,329,1.65 [1.38-1.97],4.102314827734691e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,39452,401,1.65 [1.39-1.98],2.7350135175464106e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,34000,340,0.32 [0.20-0.50],9.1955344112515e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,38946,397,1.71 [1.23-2.38],0.0014897545967523
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,39319,400,1.56 [1.19-2.05],0.0014796667217898
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,33821,336,1.64 [1.23-2.18],0.0006367778166654
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA1,Alpha-1-antitrypsin,33356,331,3.08 [1.11-8.55],0.0309119798719016
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,34000,340,1.80 [1.04-3.12],0.036731638713367
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,38654,392,1.20 [1.07-1.36],0.002871997252949
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,39401,401,1.22 [1.08-1.38],0.0014379101273417
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPIND1,Heparin cofactor 2,33927,340,1.58 [1.09-2.27],0.0145452863269119
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,33472,334,1.95 [1.35-2.82],0.0003558362455989
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPING1,Plasma protease C1 inhibitor,33927,340,1.78 [1.02-3.08],0.0412467981680482
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,33025,330,1.58 [1.18-2.14],0.0024976489875787
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,38833,393,2.19 [1.58-3.02],2.320334782110096e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,38563,394,1.32 [1.09-1.61],0.0051969146018087
Chapter XI Diseases of the digestive system,Duodenal ulcer,SGSH,N-sulphoglucosamine sulphohydrolase,33396,327,1.25 [1.05-1.50],0.0128193979210297
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BP1,SH3 domain-binding protein 1,33816,338,1.24 [1.03-1.49],0.0224963856632366
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHC1,SHC-transforming protein 1,32776,327,1.09 [1.00-1.19],0.0470302291785009
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,33964,336,2.42 [1.97-2.98],6.812093464862912e-17
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,39025,399,1.36 [1.13-1.64],0.000977597595439
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,39131,401,1.84 [1.51-2.23],1.1674414589575663e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38905,396,1.85 [1.50-2.27],6.541103674618152e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,38994,398,1.11 [1.02-1.21],0.0157949070599396
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39313,399,1.47 [1.14-1.89],0.0031096848591771
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,38946,397,1.82 [1.34-2.47],0.0001472243260356
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33075,329,1.83 [1.47-2.29],1.0949795696427957e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39252,398,1.53 [1.14-2.05],0.0045479471760959
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIL1,Nucleotide exchange factor SIL1,33075,329,1.40 [1.10-1.78],0.0065019738413033
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,38879,397,1.33 [1.10-1.60],0.0033468081738054
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38082,389,1.17 [1.00-1.35],0.0452352655606637
