Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRH,Receptor-type tyrosine-protein phosphatase H,40066,199,1.49 [1.15-1.94],0.0027539508189184
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45417,239,3.26 [2.33-4.56],5.089834915147804e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRR,Receptor-type tyrosine-protein phosphatase R,40149,202,2.13 [1.56-2.92],2.434983468131698e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40250,201,1.56 [1.04-2.33],0.0317418327889642
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTS,6-pyruvoyl tetrahydrobiopterin synthase,44647,228,1.30 [1.08-1.57],0.0067552442130724
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTX3,Pentraxin-related protein PTX3,45857,241,1.88 [1.43-2.47],6.474759874406936e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PYY,Peptide YY,38941,195,1.32 [1.16-1.51],3.712944528849672e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",QPCT,Glutaminyl-peptide cyclotransferase,45953,233,2.75 [1.83-4.15],1.3211467500975902e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB6A,Ras-related protein Rab-6A,45857,241,0.68 [0.53-0.88],0.0027894828269435
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RARRES1,Retinoic acid receptor responder protein 1,44853,230,1.42 [1.11-1.83],0.005519516877409
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,46166,240,1.61 [1.32-1.96],2.0256352857511976e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,40185,202,2.13 [1.79-2.54],3.964785747753167e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBM19,Probable RNA-binding protein 19,38941,195,1.38 [1.12-1.71],0.0030313212474074
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP2,Retinol-binding protein 2,45705,235,1.42 [1.23-1.64],1.2884141175333054e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP5,Retinol-binding protein 5,45705,235,1.77 [1.49-2.10],4.746192754429237e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP7,Retinoid-binding protein 7,40066,199,1.25 [1.03-1.51],0.024467413803745
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,45633,238,1.82 [1.51-2.19],3.1034844077855123e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1B,Lithostathine-1-beta,46474,239,1.48 [1.25-1.75],4.732273121474474e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG3A,Regenerating islet-derived protein 3-alpha,46474,239,1.59 [1.34-1.87],4.3485558064479736e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,45949,240,1.97 [1.58-2.45],1.3418277411257899e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,45926,238,5.43 [3.75-7.86],2.7140015132534997e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REN,Renin,45906,237,1.58 [1.39-1.80],6.079478159380068e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45705,235,1.42 [1.07-1.89],0.0147314666512765
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RETN,Resistin,45794,234,1.87 [1.50-2.34],4.39056547578751e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RGMB,RGM domain family member B,46328,240,3.44 [2.23-5.30],2.254162301172529e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39370,199,1.68 [1.34-2.12],9.078689154524176e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38941,195,1.24 [1.06-1.45],0.0060483616020896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,40274,202,3.01 [2.35-3.84],9.599942099721933e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE10,Inactive ribonuclease-like protein 10,39195,195,1.43 [1.14-1.78],0.0016798365008579
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE4,Ribonuclease 4,38959,194,2.84 [2.07-3.90],9.733627224624283e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE6,Ribonuclease K6,39992,201,2.26 [1.86-2.74],2.333466448060367e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASET2,Ribonuclease T2,46255,236,3.87 [2.85-5.26],4.256456738330388e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,39195,195,2.91 [2.34-3.62],7.57622378347142e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO1,Roundabout homolog 1,45949,240,2.39 [1.55-3.68],7.538511218470605e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO4,Roundabout homolog 4,39195,195,2.41 [1.11-5.22],0.0256579188556621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45906,237,3.13 [2.15-4.56],2.4108378278394443e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2,Ribonucleoside-diphosphate reductase subunit M2,44853,230,1.42 [1.24-1.64],8.271780649157579e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO1,R-spondin-1,45575,240,1.76 [1.29-2.41],0.0003554999630219
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,46319,244,3.69 [2.57-5.27],1.012028464902094e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,45705,235,2.47 [1.90-3.22],1.9626839158576128e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,46319,244,2.08 [1.68-2.57],1.4436398391215826e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A13,Protein S100-A13,39092,196,1.49 [1.06-2.10],0.0202281261384704
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A3,Protein S100-A3,40068,203,1.26 [1.02-1.55],0.0344092569107684
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100P,Protein S100-P,45078,237,1.32 [1.11-1.56],0.0014382632366966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SART1,U4/U6.U5 tri-snRNP-associated protein 1,38941,195,1.32 [1.01-1.72],0.0450249193702458
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCAMP3,Secretory carrier-associated membrane protein 3,45705,235,1.15 [1.01-1.32],0.0337740542182497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,46328,240,2.38 [1.61-3.52],1.3649134698263698e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,44694,236,6.74 [5.13-8.86],1.0222572068629604e-42
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,46474,239,1.45 [1.12-1.87],0.0053119846041255
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF2,Scavenger receptor class F member 2,46328,240,2.72 [1.83-4.05],7.501632513930564e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,46117,244,4.27 [3.01-6.07],4.866993078048918e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG3,Secretogranin-3,45949,240,1.78 [1.26-2.52],0.0011759504012917
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB1A1,Uteroglobin,45958,240,1.56 [1.25-1.94],8.184950194820987e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A1,Secretoglobin family 3A member 1,39370,199,1.72 [1.00-2.96],0.0488517617053465
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A2,Secretoglobin family 3A member 2,46029,240,1.16 [1.03-1.30],0.0149384585978718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGN,Secretagogin,45064,238,1.62 [1.27-2.05],7.55637187484602e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCLY,Selenocysteine lyase,46190,244,1.29 [1.03-1.60],0.0264438652038141
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN4B,Sodium channel subunit beta-4,39195,195,1.95 [1.40-2.72],7.625662206045411e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,40250,201,2.35 [1.68-3.29],5.493126122927363e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,45906,237,2.13 [1.79-2.54],2.440118010444788e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC4,Syndecan-4,45906,237,0.76 [0.59-0.97],0.0283613720200442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,39195,195,1.74 [1.41-2.14],1.7203179308098056e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELE,E-selectin,46474,239,1.43 [1.14-1.80],0.0022719353135367
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELENOP,Selenoprotein P,40301,204,0.39 [0.21-0.71],0.0021656754899414
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,45906,237,4.78 [3.13-7.29],3.795815386947633e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3G,Semaphorin-3G,39370,199,1.40 [1.04-1.89],0.0271527072492249
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4C,Semaphorin-4C,45705,235,1.64 [1.23-2.18],0.0006779934690624
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA7A,Semaphorin-7A,46317,238,1.77 [1.22-2.57],0.0025119266176769
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,40071,202,2.39 [1.88-3.05],1.777901927480618e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA12,Serpin A12,44589,229,1.11 [1.02-1.21],0.0139030665533367
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA5,Plasma serine protease inhibitor,39722,203,1.47 [1.04-2.07],0.0299509083460204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA9,Serpin A9,45485,234,1.29 [1.11-1.50],0.0010360784789877
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB8,Serpin B8,46430,244,1.26 [1.08-1.47],0.0032797413930949
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,39685,202,3.72 [2.49-5.53],1.0494051451419303e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINH1,Serpin H1,39523,196,1.12 [1.01-1.24],0.0372456801400129
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6,Seizure protein 6 homolog,39152,203,1.70 [1.18-2.44],0.0042325366151018
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L,Seizure 6-like protein,46062,244,2.46 [1.63-3.70],1.731910310529418e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L2,Seizure 6-like protein 2,45705,235,2.21 [1.43-3.42],0.0003775597191131
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFRP1,Secreted frizzled-related protein 1,45420,239,1.42 [1.11-1.82],0.0059652031587511
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SGSH,N-sulphoglucosamine sulphohydrolase,39583,195,1.32 [1.06-1.64],0.0119884249838971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,40235,201,3.37 [2.72-4.18],7.530575345712321e-29
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,45982,244,1.34 [1.06-1.69],0.0153104002830555
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,46104,240,2.00 [1.56-2.56],3.972151995106647e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,45857,241,2.63 [2.06-3.35],8.863350906815077e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC5,Sialic acid-binding Ig-like lectin 5,45926,238,1.22 [1.08-1.38],0.0013372153553826
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,46319,244,1.99 [1.51-2.62],8.286055861931908e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45906,237,1.66 [1.11-2.47],0.0130260574925136
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39195,195,2.31 [1.73-3.09],1.5689252539467436e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC9,Sialic acid-binding Ig-like lectin 9,46256,244,1.45 [1.00-2.12],0.0499619478491308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIL1,Nucleotide exchange factor SIL1,39195,195,1.38 [1.01-1.88],0.0448057153863287
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46020,237,1.35 [1.08-1.68],0.0072191927545528
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,45792,239,2.89 [2.25-3.71],6.956281221403969e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF1,Signaling lymphocytic activation molecule,45064,238,1.30 [1.07-1.59],0.009653135085739
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF6,SLAM family member 6,44853,230,1.97 [1.52-2.55],2.686328808158995e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF7,SLAM family member 7,45857,241,1.37 [1.14-1.66],0.0010266653711284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,44853,230,2.00 [1.61-2.48],2.515661627727575e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC16A1,Monocarboxylate transporter 1,44858,231,1.22 [1.03-1.44],0.019886989472618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A14,Zinc transporter ZIP14,44858,231,1.59 [1.20-2.11],0.0014057181485364
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,45857,241,1.36 [1.17-1.58],6.41785455334627e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC51B,Organic solute transporter subunit beta,38941,195,1.18 [1.00-1.38],0.0457697700323657
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK1,SLIT and NTRK-like protein 1,39092,196,1.58 [1.04-2.41],0.0326794596839636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK2,SLIT and NTRK-like protein 2,46319,244,1.41 [1.06-1.89],0.0197792133344801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,45078,237,1.81 [1.35-2.42],6.60621370996499e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLURP1,Secreted Ly-6/uPAR-related protein 1,39936,197,1.43 [1.10-1.86],0.007811236433631
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,46319,244,2.97 [2.18-4.05],5.695802361702559e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,46104,240,1.93 [1.46-2.55],3.346642110153465e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,46103,239,1.51 [1.21-1.89],0.0002233033182389
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCG,Gamma-synuclein,45575,240,1.49 [1.24-1.79],1.911477254055786e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNRPB2,U2 small nuclear ribonucleoprotein B'',40149,202,1.24 [1.00-1.54],0.0484564578035276
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,40185,202,1.46 [1.16-1.83],0.0010467874823828
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,44853,230,3.34 [2.58-4.32],3.6063532206773193e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOST,Sclerostin,45840,237,1.71 [1.28-2.30],0.00031752172294
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,39152,203,2.82 [1.80-4.41],5.90948657612404e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPARCL1,SPARC-like protein 1,45937,239,1.48 [1.02-2.15],0.0384992227479489
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPESP1,Sperm equatorial segment protein 1,40250,201,1.54 [1.00-2.38],0.0499763658724995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,45926,238,2.54 [2.08-3.11],8.651993939617221e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK2,Serine protease inhibitor Kazal-type 2,39370,199,1.49 [1.06-2.10],0.0226183439604995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,45857,241,1.81 [1.55-2.10],2.0142761372922726e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,45926,238,1.97 [1.41-2.77],7.907974919942931e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,45773,238,2.37 [1.71-3.28],1.8972077008544026e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,46104,240,1.96 [1.48-2.58],1.945635138281325e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPOCK1,Testican-1,45575,240,0.49 [0.31-0.78],0.002217038460624
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON1,Spondin-1,45949,240,2.50 [1.86-3.35],9.99862717775141e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON2,Spondin-2,45681,237,3.81 [2.76-5.24],2.4306511300553507e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPP1,Osteopontin,46398,239,1.88 [1.47-2.41],4.637055668231864e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPRR3,Small proline-rich protein 3,40149,202,1.30 [1.08-1.56],0.0051655710405297
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,45705,235,1.27 [1.06-1.51],0.0083702984961351
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SRPX,Sushi repeat-containing protein SRPX,40250,201,2.31 [1.56-3.43],2.9504719144936944e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SSNA1,Sjoegren syndrome nuclear autoantigen 1,40066,199,1.29 [1.01-1.64],0.0449873171355036
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45705,235,1.33 [1.05-1.68],0.0184720950448174
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46474,239,2.19 [1.59-3.01],1.559219310885596e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STAB2,Stabilin-2,40235,201,1.77 [1.12-2.81],0.0153415642631985
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STC1,Stanniocalcin-1,46328,240,1.87 [1.49-2.35],6.053420449140541e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,45857,241,1.35 [1.15-1.59],0.0002710084873093
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46328,240,1.29 [1.03-1.61],0.0239179323523501
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUOX,"Sulfite oxidase, mitochondrial",40185,202,1.24 [1.02-1.50],0.0322069222597221
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,40068,203,1.55 [1.22-1.97],0.0003116036750994
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,39155,199,2.91 [1.93-4.38],3.46579383753822e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,45705,235,3.83 [2.89-5.07],1.0770549125508806e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TCN1,Transcobalamin-1,39462,197,1.61 [1.19-2.17],0.0019702042416441
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TCN2,Transcobalamin-2,46398,239,1.73 [1.24-2.40],0.0010981854063457
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF1,Trefoil factor 1,45705,237,1.59 [1.41-1.79],1.2020859828312946e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF2,Trefoil factor 2,46029,240,2.00 [1.70-2.34],2.593349895652497e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF3,Trefoil factor 3,45869,239,1.71 [1.49-1.96],1.9942450439105863e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,45923,242,1.53 [1.31-1.80],1.6554714879522397e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,45857,241,1.92 [1.56-2.36],7.68179397801129e-10
