Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,51232,305,1.74 [1.22-2.49],0.0023735060732459
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT2,Kunitz-type protease inhibitor 2,51610,307,1.35 [1.06-1.74],0.0171990887114223
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPOCK1,Testican-1,50993,302,0.57 [0.38-0.85],0.0054531093659085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON1,Spondin-1,51441,305,1.51 [1.14-2.01],0.0045307300090147
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,51145,307,1.91 [1.45-2.52],4.386688263270521e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPP1,Osteopontin,51944,307,1.41 [1.14-1.74],0.0017904620840598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STC1,Stanniocalcin-1,51841,309,1.30 [1.04-1.61],0.0194171776944104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUOX,"Sulfite oxidase, mitochondrial",44594,268,1.21 [1.02-1.43],0.0315223960977161
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD4,Sushi domain-containing protein 4,44463,269,1.40 [1.10-1.77],0.0057735173178632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD5,Sushi domain-containing protein 5,43453,261,1.78 [1.26-2.51],0.0010518225434573
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SYT1,Synaptotagmin-1,44565,268,1.40 [1.14-1.72],0.0011670385333019
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAFA5,Chemokine-like protein TAFA-5,51155,300,1.43 [1.09-1.87],0.0101885965725074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,50917,300,0.85 [0.77-0.94],0.0023767740520208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCN2,Transcobalamin-2,51944,307,1.66 [1.24-2.22],0.0006734056804178
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCOF1,Treacle protein,44671,268,1.53 [1.14-2.04],0.0044958944980129
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF1,Trefoil factor 1,51148,305,1.14 [1.01-1.29],0.0316116574741701
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF2,Trefoil factor 2,51526,306,1.23 [1.04-1.45],0.0165119008729333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF3,Trefoil factor 3,51342,306,1.44 [1.23-1.70],7.557599330883589e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI2,Tissue factor pathway inhibitor 2,51391,308,1.37 [1.14-1.63],0.0005828565149341
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFRC,Transferrin receptor protein 1,51596,308,1.57 [1.23-2.01],0.0002893598538044
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFA,Protransforming growth factor alpha,51315,300,1.44 [1.17-1.76],0.0004237112604738
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR2,TGF-beta receptor type-2,51548,308,1.78 [1.37-2.32],1.6200300627423425e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR3,Transforming growth factor beta receptor type 3,52026,307,1.48 [1.07-2.05],0.017542409376883
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,44710,269,1.57 [1.02-2.41],0.0419810833705987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBD,Thrombomodulin,51391,307,1.74 [1.26-2.42],0.0008654505600648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS2,Thrombospondin-2,51401,305,1.44 [1.12-1.84],0.0038604389581564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THOP1,Thimet oligopeptidase,51147,307,1.55 [1.15-2.09],0.0040448520960513
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THY1,Thy-1 membrane glycoprotein,51841,309,1.52 [1.07-2.14],0.0177755731256022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43861,257,1.62 [1.33-1.99],2.664572426969105e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,50836,301,1.78 [1.29-2.47],0.0004765742243501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,51230,307,2.72 [1.76-4.20],6.060980979112354e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMSB10,Thymosin beta-10,51401,305,1.14 [1.00-1.31],0.0482614464177251
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNC,Tenascin,51595,307,1.29 [1.05-1.58],0.0163140233932302
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,50367,300,1.55 [1.32-1.82],9.42990942408792e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50993,302,1.96 [1.57-2.46],3.9190005574291196e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50993,302,1.32 [1.16-1.51],4.274127540372997e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51521,304,1.24 [1.00-1.53],0.0459647234036317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51954,304,1.91 [1.52-2.41],3.984645972757928e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51356,305,1.60 [1.15-2.22],0.0051414277337086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51548,308,1.83 [1.42-2.37],3.461009835799274e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51441,305,1.76 [1.43-2.18],1.3691629892636865e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50422,293,1.34 [1.07-1.69],0.0120876568913178
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51441,305,2.00 [1.48-2.70],5.661302032672946e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51829,305,1.99 [1.53-2.61],4.587703202228277e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51401,305,2.28 [1.70-3.04],2.8757879580840925e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51401,305,1.59 [1.35-1.88],2.556039884496145e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51869,303,1.97 [1.58-2.47],3.105677977832881e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50993,302,1.22 [1.03-1.44],0.0240624079945235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51841,309,1.69 [1.40-2.04],3.8221207452621126e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50993,302,1.85 [1.56-2.18],5.278346543939017e-13
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51610,307,1.88 [1.31-2.71],0.0006277181931326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51941,307,1.97 [1.46-2.66],9.403948519892426e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNN,Tenascin-N,44679,271,0.70 [0.54-0.91],0.0087626528718288
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNR,Tenascin-R,50993,302,0.70 [0.55-0.89],0.0035735013755204
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TOP1,DNA topoisomerase 1,44482,266,0.87 [0.79-0.97],0.0110791329612619
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53BP1,TP53-binding protein 1,43379,264,1.16 [1.02-1.32],0.0274584105980343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50444,300,1.35 [1.06-1.73],0.0170933860828397
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPK1,Thiamin pyrophosphokinase 1,44671,268,1.76 [1.17-2.66],0.0070204696085761
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREM2,Triggering receptor expressed on myeloid cells 2,51356,305,1.54 [1.28-1.85],3.3604852321438788e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,51315,300,0.82 [0.73-0.93],0.0013050415552565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSHB,Thyrotropin subunit beta,51391,307,0.87 [0.77-0.99],0.0373311598095466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSPAN8,Tetraspanin-8,44482,266,1.13 [1.01-1.27],0.0343279826954613
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43379,264,1.33 [1.09-1.61],0.0043217973114509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ULBP2,UL16-binding protein 2,50993,302,1.62 [1.26-2.08],0.0001614704655825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UMOD,Uromodulin,51863,305,0.75 [0.63-0.90],0.0016066822162094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAM1,Vascular cell adhesion protein 1,51512,307,1.88 [1.33-2.66],0.0003500012101184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAN,Versican core protein,51841,309,1.42 [1.02-1.97],0.0376955743367833
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VEGFA,Vascular endothelial growth factor A,51785,303,1.23 [1.05-1.46],0.0131337738737333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG2,V-set and immunoglobulin domain-containing protein 2,44463,269,1.28 [1.08-1.53],0.004296043624532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,51330,305,2.03 [1.63-2.52],1.9012990869330887e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSTM1,V-set and transmembrane domain-containing protein 1,50185,299,1.29 [1.07-1.57],0.0086946776356944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VWA1,von Willebrand factor A domain-containing protein 1,51752,304,1.34 [1.06-1.70],0.0141354672735085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WDR46,WD repeat-containing protein 46,44463,269,1.38 [1.07-1.78],0.0146610386368588
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC12,WAP four-disulfide core domain protein 12,51744,305,1.24 [1.06-1.44],0.00608291500375
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,48777,289,2.14 [1.75-2.63],2.620477324725532e-13
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50825,300,0.71 [0.55-0.91],0.0073434318210807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WNT9A,Protein Wnt-9a,50422,293,1.64 [1.19-2.26],0.0023552165318323
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,XG,Glycoprotein Xg,51775,306,1.65 [1.23-2.22],0.0009034745412546
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,YAP1,Transcriptional coactivator YAP1,44565,268,2.06 [1.44-2.95],7.562345296266433e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,50444,300,1.38 [1.14-1.67],0.0008224808503068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43206,263,1.20 [1.02-1.41],0.0261207360587031
