Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC1,Sialoadhesin,49821,165,1.52 [1.12-2.08],0.0079936762943065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49619,166,1.16 [1.01-1.32],0.0339553581487584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42083,123,1.47 [1.02-2.13],0.0394975617731971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49736,168,1.33 [1.03-1.72],0.0291076949306522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF1,Signaling lymphocytic activation molecule,48668,162,1.33 [1.04-1.68],0.0204960032893757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF8,SLAM family member 8,48422,162,1.50 [1.15-1.95],0.0025678428531101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC1,SPARC-related modular calcium-binding protein 1,50024,168,1.98 [1.36-2.90],0.0004051928303078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC2,SPARC-related modular calcium-binding protein 2,49821,165,1.52 [1.08-2.14],0.0165257730933222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNCG,Gamma-synuclein,49224,166,1.51 [1.22-1.86],0.0001244609567194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43149,126,1.38 [1.01-1.89],0.0424901230158624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK1,Serine protease inhibitor Kazal-type 1,49619,166,1.74 [1.33-2.29],6.085102615209409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK4,Serine protease inhibitor Kazal-type 4,49537,166,1.32 [1.10-1.60],0.0036529376564427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK6,Serine protease inhibitor Kazal-type 6,50024,168,1.37 [1.05-1.78],0.0188564842166617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINT1,Kunitz-type protease inhibitor 1,49454,165,2.03 [1.26-3.25],0.0034183945202057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON1,Spondin-1,49664,165,2.16 [1.60-2.91],3.83049386433931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON2,Spondin-2,49371,165,2.01 [1.38-2.93],0.0002628344432769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPP1,Osteopontin,50142,168,1.49 [1.12-1.98],0.0067084147350182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SRP14,Signal recognition particle 14 kDa protein,49371,166,1.27 [1.03-1.56],0.0265045947610107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SRPX,Sushi repeat-containing protein SRPX,43226,128,1.96 [1.23-3.13],0.0048432741893741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SULT2A1,Bile salt sulfotransferase,49537,166,1.32 [1.08-1.61],0.0068988011497915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUSD2,Sushi domain-containing protein 2,49619,166,1.70 [1.10-2.61],0.0167359520403732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TACSTD2,Tumor-associated calcium signal transducer 2,43944,144,1.76 [1.19-2.60],0.0045272283831804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAFA5,Chemokine-like protein TAFA-5,49371,166,1.72 [1.22-2.42],0.0019840405523429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCL1A,T-cell leukemia/lymphoma protein 1A,49151,166,0.83 [0.73-0.95],0.0067428054992254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCN2,Transcobalamin-2,50142,168,1.71 [1.17-2.50],0.0059328462175208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TEX101,Testis-expressed protein 101,42038,121,0.69 [0.50-0.95],0.02432727831829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF1,Trefoil factor 1,49381,165,1.24 [1.06-1.44],0.0055162581784631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF2,Trefoil factor 2,49744,165,1.51 [1.22-1.87],0.0001553273721137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF3,Trefoil factor 3,49566,167,1.56 [1.25-1.94],7.877570400102439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFA,Protransforming growth factor alpha,49537,166,1.53 [1.18-2.00],0.0014574980840861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBR2,TGF-beta receptor type-2,49753,165,1.72 [1.22-2.43],0.0020893897749087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS2,Thrombospondin-2,49619,166,1.66 [1.21-2.27],0.0014880636917052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS4,Thrombospondin-4,49644,167,1.60 [1.19-2.15],0.0016602041675473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49806,167,1.49 [1.10-2.01],0.0099425364238528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP1,Metalloproteinase inhibitor 1,49078,166,1.83 [1.19-2.82],0.005952717491371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP4,Metalloproteinase inhibitor 4,49619,166,1.46 [1.06-1.99],0.0186756040103846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMSB10,Thymosin beta-10,49619,166,1.27 [1.06-1.52],0.0099627959502924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNC,Tenascin,49806,167,1.48 [1.12-1.94],0.0052303922577214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49224,166,1.84 [1.37-2.45],4.0111612095975647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49224,166,1.35 [1.14-1.60],0.0005293657077591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50157,167,1.56 [1.14-2.15],0.0061819842996815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49581,165,2.44 [1.61-3.70],2.7258131451660387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49753,165,1.67 [1.17-2.39],0.0049762813555372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49664,165,1.75 [1.33-2.30],5.870044380854451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49664,165,1.69 [1.11-2.55],0.0136582806759611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50024,168,1.73 [1.20-2.50],0.0032342152251103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49619,166,2.25 [1.54-3.29],2.6984966266471056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49619,166,1.53 [1.18-1.98],0.001319077668996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50075,166,1.47 [1.05-2.05],0.0237652496923757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49224,166,1.41 [1.14-1.73],0.0013105628454939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49224,166,1.36 [1.03-1.81],0.0324204315736308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50157,167,0.49 [0.29-0.82],0.0073302708104215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49537,166,0.79 [0.63-0.99],0.0420510703133015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49821,165,1.77 [1.08-2.89],0.0231849155255631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50140,168,1.94 [1.29-2.93],0.0014811761205019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNR,Tenascin-R,49224,166,0.72 [0.52-0.99],0.0441412448925232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPSAB1,Tryptase alpha/beta-1,50072,167,1.36 [1.04-1.77],0.0249405327359414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBQLN3,Ubiquilin-3,41815,123,1.46 [1.18-1.81],0.0004922683161257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43118,128,1.49 [1.05-2.09],0.0237241456868611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VCAM1,Vascular cell adhesion protein 1,49726,167,1.86 [1.16-2.96],0.0093736041672987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VEGFD,Vascular endothelial growth factor D,50074,166,1.49 [1.02-2.16],0.0380076154756832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VNN2,Vascular non-inflammatory molecule 2,49371,166,1.55 [1.13-2.13],0.0061922705663306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43021,127,1.46 [1.16-1.83],0.0010591800528793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49550,166,1.69 [1.25-2.29],0.0007115471079754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC2,WAP four-disulfide core domain protein 2,47080,155,2.04 [1.54-2.70],6.366863003876852e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49063,166,0.70 [0.50-0.98],0.0374925811953852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WIF1,Wnt inhibitory factor 1,50024,168,1.89 [1.28-2.79],0.0012671560070591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WNT9A,Protein Wnt-9a,48668,162,1.80 [1.20-2.71],0.0047209563816765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XCL1,Lymphotactin,50024,168,1.30 [1.05-1.62],0.0155902099262493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XG,Glycoprotein Xg,49982,168,1.77 [1.22-2.56],0.0026508695619667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XPNPEP2,Xaa-Pro aminopeptidase 2,49753,165,0.84 [0.74-0.95],0.0070829763112687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,YAP1,Transcriptional coactivator YAP1,43118,128,3.02 [1.84-4.95],1.2087852931299509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ZNF830,Zinc finger protein 830,43021,127,1.26 [1.05-1.50],0.0124305061966841
