Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTK7,Inactive tyrosine-protein kinase 7,47205,4234,1.14 [1.06-1.22],0.000429846682222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTN,Pleiotrophin,47451,4259,1.06 [1.00-1.12],0.0415002261234192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47955,4302,1.06 [1.02-1.10],0.0007715887840569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42051,3776,1.13 [1.01-1.25],0.026385311054938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47794,4293,1.11 [1.02-1.20],0.014727049388184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRS,Receptor-type tyrosine-protein phosphatase S,48936,4383,0.87 [0.78-0.97],0.0110486492063581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46974,4211,1.06 [1.01-1.11],0.0292767317872303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTX3,Pentraxin-related protein PTX3,48242,4337,1.06 [1.00-1.12],0.0412456398402394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,48754,4376,1.15 [1.08-1.24],6.829630143936549e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PYY,Peptide YY,40674,3641,1.03 [1.00-1.07],0.038721924461968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QDPR,Dihydropteridine reductase,48109,4298,1.07 [1.01-1.14],0.0261762459795269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QPCT,Glutaminyl-peptide cyclotransferase,48389,4334,1.14 [1.03-1.25],0.0106854033532858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,41238,3680,1.12 [1.05-1.20],0.0004749258983107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB33A,Ras-related protein Rab-33A,40674,3641,1.05 [1.00-1.11],0.0341321242393301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB6A,Ras-related protein Rab-6A,48242,4337,0.94 [0.88-0.99],0.0295217921965458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABGAP1L,Rab GTPase-activating protein 1-like,47424,4234,1.08 [1.03-1.12],0.0013926177451141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,40886,3677,1.08 [1.04-1.13],0.0002203269736918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAD51,DNA repair protein RAD51 homolog 1,41271,3711,1.07 [1.01-1.13],0.0168753254748413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,48620,4349,1.16 [1.10-1.23],6.21382555405525e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,47171,4199,1.08 [1.03-1.13],0.000937168162921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,41975,3763,1.20 [1.11-1.29],4.915154646563656e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBKS,Ribokinase,47192,4227,1.06 [1.01-1.12],0.0280608869066423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,48096,4312,1.09 [1.05-1.13],6.236020519931812e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,48096,4312,1.09 [1.04-1.15],0.0002267313179685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,41866,3762,1.10 [1.04-1.15],0.0002031819388683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REEP4,Receptor expression-enhancing protein 4,41975,3763,1.06 [1.01-1.12],0.0144479807381743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,48058,4302,1.20 [1.14-1.26],2.119850161533528e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,48936,4383,1.15 [1.10-1.20],6.479329297987299e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,48936,4383,1.11 [1.07-1.16],2.409528761825705e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,48368,4330,1.18 [1.12-1.24],1.1196556098356081e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,48348,4337,1.26 [1.15-1.38],1.3616111567516969e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,48342,4337,1.16 [1.13-1.20],4.832579075155528e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RETN,Resistin,48231,4321,1.08 [1.02-1.15],0.0111139797177974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RHOC,Rho-related GTP-binding protein RhoC,47666,4267,1.03 [1.01-1.05],0.0128282909597982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILP,Rab-interacting lysosomal protein,48595,4354,1.07 [1.02-1.12],0.0024651407459365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RLN2,Prorelaxin H2,41052,3696,0.94 [0.90-0.99],0.0119986241347045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE1,Ribonuclease pancreatic,42092,3758,1.17 [1.03-1.32],0.0122720335170344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE10,Inactive ribonuclease-like protein 10,40934,3688,1.07 [1.01-1.14],0.0330444595573205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE3,Eosinophil cationic protein,48109,4310,1.03 [1.00-1.05],0.0222330454230071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,40711,3647,1.27 [1.13-1.42],4.010090195093052e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,41783,3734,1.25 [1.15-1.37],8.668455335069956e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,48707,4369,1.34 [1.22-1.47],1.197128249388209e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,40934,3688,1.27 [1.15-1.40],2.295547606174173e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF41,E3 ubiquitin-protein ligase NRDP1,47171,4199,1.05 [1.01-1.09],0.0176148991096262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,48368,4330,1.23 [1.10-1.37],0.0002421617916783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47171,4199,1.06 [1.01-1.12],0.0145567176984186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RSPO3,R-spondin-3,48739,4368,1.11 [1.01-1.22],0.0337417978970179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41975,3763,1.04 [1.01-1.08],0.0210636488623003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4R,Reticulon-4 receptor,48739,4368,1.12 [1.04-1.21],0.0032696759871191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RWDD1,RWD domain-containing protein 1,48754,4376,1.06 [1.02-1.11],0.0056057790950967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A11,Protein S100-A11,47958,4287,1.08 [1.02-1.14],0.0049522688546855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A12,Protein S100-A12,47645,4273,1.05 [1.02-1.09],0.0049660970485265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A4,Protein S100-A4,48476,4352,1.05 [1.00-1.10],0.0418081405179941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100P,Protein S100-P,47451,4259,1.05 [1.00-1.10],0.0457022070538899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAA4,Serum amyloid A-4 protein,42112,3766,1.12 [1.02-1.23],0.0137773565070008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48242,4337,1.06 [1.02-1.10],0.0025589479215157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40674,3641,1.11 [1.03-1.20],0.0062127157723062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SBSN,Suprabasin,41967,3761,1.11 [1.02-1.21],0.0208532768064137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,48096,4312,1.06 [1.03-1.09],0.0004147897552907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,48754,4376,1.21 [1.11-1.32],2.902884278214233e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,47042,4238,1.29 [1.18-1.40],3.2951130484844822e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF1,Scavenger receptor class F member 1,48936,4383,1.11 [1.04-1.18],0.0017907201030652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF2,Scavenger receptor class F member 2,48754,4376,1.12 [1.02-1.23],0.0142514744382432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,48516,4346,1.22 [1.12-1.32],2.6193452798738696e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB3A1,Secretoglobin family 3A member 1,41130,3701,1.15 [1.02-1.30],0.025733099783102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGN,Secretagogin,47424,4234,1.07 [1.00-1.13],0.0363289838870518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,48595,4354,1.10 [1.04-1.16],0.0009729229039097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,40784,3671,1.13 [1.06-1.21],0.0001148904304344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRG1,Scrapie-responsive protein 1,42051,3776,1.13 [1.01-1.26],0.0275802833442378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC1,Syndecan-1,48342,4337,1.09 [1.02-1.17],0.0118462131225714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDCCAG8,Serologically defined colon cancer antigen 8,41850,3752,1.03 [1.00-1.06],0.0287356629066104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,40934,3688,1.21 [1.11-1.33],1.4353193856876857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELE,E-selectin,48936,4383,1.07 [1.01-1.13],0.0154231123125537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELL,L-selectin,42112,3766,0.86 [0.75-0.98],0.0249468801382365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELP,P-selectin,48537,4344,1.06 [1.01-1.11],0.0216986457433532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELPLG,P-selectin glycoprotein ligand 1,48242,4337,0.90 [0.83-0.99],0.0291953794980728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3F,Semaphorin-3F,48342,4337,1.13 [1.02-1.25],0.0153640068314145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA7A,Semaphorin-7A,48774,4366,1.10 [1.01-1.21],0.0382316749639977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,41864,3743,1.30 [1.18-1.42],3.7212760124315545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,48936,4383,1.13 [1.05-1.20],0.0004310246619241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA12,Serpin A12,46958,4199,1.03 [1.01-1.06],0.0097896886999467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB1,Leukocyte elastase inhibitor,48185,4319,1.04 [1.01-1.08],0.0040379174818444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB6,Serpin B6,48596,4360,1.07 [1.02-1.12],0.0025675918141184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,42031,3760,1.21 [1.08-1.35],0.0009516641425274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI1,Neuroserpin,41056,3695,0.87 [0.78-0.96],0.0083324458453972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47205,4234,1.05 [1.00-1.09],0.0328359375787511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP1,Secreted frizzled-related protein 1,47793,4289,1.10 [1.03-1.17],0.0026945028103999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP4,Secreted frizzled-related protein 4,41130,3701,0.91 [0.84-0.99],0.0220137791876866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SGSH,N-sulphoglucosamine sulphohydrolase,41348,3710,1.07 [1.01-1.13],0.0220123589941018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2B3,SH2B adapter protein 3,47171,4199,1.04 [1.01-1.07],0.0146963686484105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3GLB2,Endophilin-B2,41946,3755,1.06 [1.01-1.11],0.0112722644453228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,42046,3773,1.24 [1.11-1.39],0.0001284533927306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48449,4336,1.03 [1.00-1.07],0.0343023444213548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,48396,4349,1.12 [1.05-1.18],0.0001629516851687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,48528,4340,1.17 [1.10-1.25],4.082693108977927e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48242,4337,1.17 [1.08-1.26],9.049009936110388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48739,4368,1.11 [1.02-1.20],0.0133835091961965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48342,4337,1.24 [1.13-1.36],1.1909701657094531e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40934,3688,1.11 [1.04-1.20],0.0023419224664166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48670,4364,1.10 [1.01-1.21],0.0319804796475714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,48211,4322,1.11 [1.05-1.17],0.0005190857993446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48096,4312,1.04 [1.01-1.08],0.007430395251792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SKAP2,Src kinase-associated phosphoprotein 2,48528,4340,1.03 [1.00-1.06],0.0269664948301188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF1,Signaling lymphocytic activation molecule,47424,4234,1.07 [1.02-1.12],0.0058671777832287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF6,SLAM family member 6,47171,4199,1.08 [1.00-1.16],0.0389483826104443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF7,SLAM family member 7,48242,4337,1.08 [1.03-1.13],0.0006924329299027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF8,SLAM family member 8,47171,4199,1.09 [1.04-1.15],0.0009875061130955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC4A1,Band 3 anion transport protein,42046,3773,1.07 [1.00-1.14],0.0489746576404964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40555,3628,1.06 [1.00-1.12],0.0403534383884442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLITRK1,SLIT and NTRK-like protein 1,40824,3645,0.90 [0.82-0.99],0.0390554683801002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLMAP,Sarcolemmal membrane-associated protein,41866,3762,1.05 [1.01-1.09],0.0096548426431963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD1,Mothers against decapentaplegic homolog 1,47171,4199,1.04 [1.00-1.07],0.0427907105912993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD2,Mothers against decapentaplegic homolog 2,41850,3752,1.05 [1.00-1.09],0.0480653879518251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,41866,3762,1.06 [1.01-1.11],0.0255850474616186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC1,SPARC-related modular calcium-binding protein 1,48739,4368,1.13 [1.05-1.23],0.0020145407066657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC2,SPARC-related modular calcium-binding protein 2,48528,4340,1.10 [1.03-1.18],0.0058772349393106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,48515,4357,1.12 [1.06-1.18],4.875961924396866e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMTN,Smoothelin,41865,3750,1.05 [1.01-1.08],0.0081127763274128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP23,Synaptosomal-associated protein 23,48342,4337,1.03 [1.00-1.06],0.0474939812571031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP29,Synaptosomal-associated protein 29,48476,4352,1.04 [1.01-1.07],0.0071867086855665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCG,Gamma-synuclein,47955,4302,1.07 [1.02-1.11],0.0021161086302262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',41946,3755,1.08 [1.01-1.15],0.0193248451660926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX9,Sorting nexin-9,48342,4337,1.05 [1.01-1.09],0.016068697840733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD1,Superoxide dismutase [Cu-Zn],47378,4243,1.07 [1.02-1.14],0.0130366568061745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",48348,4337,1.14 [1.06-1.22],0.00021361571075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD3,Extracellular superoxide dismutase,42092,3758,0.93 [0.88-0.98],0.0123314104700227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORCS2,VPS10 domain-containing receptor SorCS2,47171,4199,1.12 [1.04-1.21],0.0040973767228215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORD,Sorbitol dehydrogenase,48514,4352,1.05 [1.01-1.10],0.0086547793418025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORT1,Sortilin,48268,4332,1.09 [1.02-1.18],0.0153105938745504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOST,Sclerostin,48268,4332,1.09 [1.01-1.16],0.0175915785688535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,48348,4337,1.26 [1.19-1.34],2.0318794468376448e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,48242,4337,1.15 [1.10-1.19],4.073039604202946e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,48182,4318,1.32 [1.19-1.46],2.7003783915642946e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,48528,4340,1.13 [1.06-1.21],0.0002291595749019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,48368,4330,1.26 [1.17-1.37],1.0207030529589852e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,48107,4324,1.26 [1.17-1.36],5.302649945404877e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,48857,4377,1.12 [1.06-1.19],9.394544035214918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRY2,Protein sprouty homolog 2,47424,4234,1.03 [1.00-1.06],0.0297871051530612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,48397,4343,1.03 [1.00-1.05],0.0244260157775187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,48096,4312,1.08 [1.04-1.13],0.0003444162298074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRPK2,SRSF protein kinase 2,48242,4337,1.04 [1.00-1.07],0.0289170432634414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48537,4344,1.09 [1.03-1.16],0.0059451963930255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41866,3762,1.10 [1.03-1.16],0.00230933015431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48936,4383,1.26 [1.15-1.37],3.142694733579766e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAMBP,STAM-binding protein,47873,4296,1.06 [1.02-1.11],0.0048668941411636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT2,Signal transducer and activator of transcription 2,40824,3645,1.05 [1.00-1.09],0.0289632766338225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC1,Stanniocalcin-1,48754,4376,1.07 [1.01-1.14],0.0240377759713189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,48267,4328,1.06 [1.02-1.11],0.0037135943908132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,48096,4312,1.07 [1.02-1.12],0.0030852734693922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX6,Syntaxin-6,47171,4199,1.05 [1.00-1.09],0.0332222670927263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,48242,4337,1.10 [1.04-1.16],0.0006236407442391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,47171,4199,1.05 [1.01-1.09],0.005647786723856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT1A1,Sulfotransferase 1A1,48754,4376,1.02 [1.00-1.05],0.0209745613814993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,48242,4337,1.08 [1.03-1.13],0.0016171062041955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUOX,"Sulfite oxidase, mitochondrial",41975,3763,1.06 [1.01-1.12],0.0130748248496327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,48348,4337,1.26 [1.15-1.38],5.968497278085295e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,48096,4312,1.14 [1.06-1.23],0.000403623241404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TALDO1,Transaldolase,41890,3757,1.10 [1.03-1.18],0.007281429166018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TANK,TRAF family member-associated NF-kappa-B activator,47424,4234,1.05 [1.01-1.09],0.0245865070755021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARBP2,RISC-loading complex subunit TARBP2,47205,4234,1.06 [1.02-1.10],0.0014727530391879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41850,3752,1.09 [1.00-1.18],0.0418998506229587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,41946,3755,1.08 [1.03-1.14],0.001047137303196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D23,TBC1 domain family member 23,48096,4312,1.04 [1.01-1.07],0.019683669211815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCB,Tubulin-folding cofactor B,47955,4302,1.04 [1.01-1.07],0.0100694624806746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCC,Tubulin-specific chaperone C,47955,4302,1.05 [1.01-1.08],0.0099927683563755
