Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50499,129,3.56 [2.36-5.39],1.6171754474231301e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50499,129,1.80 [1.24-2.62],0.0019845054429363
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G10,Group 10 secretory phospholipase A2,50090,129,1.66 [1.28-2.16],0.0001538994643109
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G15,Phospholipase A2 group XV,50644,130,1.99 [1.16-3.42],0.0126320864542883
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G2A,"Phospholipase A2, membrane associated",50372,127,1.26 [1.00-1.59],0.0490424151982223
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G7,Platelet-activating factor acetylhydrolase,50499,129,0.56 [0.36-0.86],0.008718985418266
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,50123,129,6.62 [4.23-10.37],1.3686769302856211e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLB1,"Phospholipase B1, membrane-associated",43769,100,0.65 [0.48-0.88],0.0061745994582285
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLXNB2,Plexin-B2,50851,130,2.86 [1.63-5.00],0.0002415282048243
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PODXL2,Podocalyxin-like protein 2,50644,130,2.62 [1.58-4.36],0.0002068344270624
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,POF1B,Protein POF1B,42610,100,1.63 [1.20-2.21],0.0018075007017169
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50261,130,1.85 [1.42-2.40],4.66891641345955e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43086,99,1.24 [1.00-1.52],0.0447780902254113
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PQBP1,Polyglutamine-binding protein 1,49293,124,1.36 [1.12-1.65],0.0016389630687502
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRAP1,Proline-rich acidic protein 1,43878,103,1.80 [1.10-2.96],0.0194666333645713
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49534,128,1.27 [1.03-1.56],0.0253859317137221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PREB,Prolactin regulatory element-binding protein,49534,128,1.68 [1.10-2.56],0.0160188432120626
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRELP,Prolargin,50454,130,2.22 [1.18-4.16],0.0128812844694832
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRG2,Bone marrow proteoglycan,43878,103,1.53 [1.08-2.17],0.0156909458557546
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PROK1,Prokineticin-1,50416,131,1.34 [1.04-1.73],0.0218066798735156
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PROS1,Vitamin K-dependent protein S,43935,103,0.47 [0.23-0.96],0.0369401408415357
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS22,Brain-specific serine protease 4,42610,100,1.74 [1.32-2.30],8.494751339329069e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS8,Prostasin,50287,128,1.96 [1.38-2.78],0.0001669526023032
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSAP,Prosaposin,43464,102,2.04 [1.30-3.22],0.0020959574254047
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50090,129,1.23 [1.05-1.43],0.0091024201218682
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,50112,131,2.49 [1.72-3.60],1.1328197229530105e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTK7,Inactive tyrosine-protein kinase 7,49296,125,1.92 [1.30-2.83],0.0009536190160222
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTN,Pleiotrophin,49562,125,1.59 [1.21-2.09],0.0008687116415137
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,51100,130,2.97 [1.76-5.02],4.71940263633704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49923,129,2.10 [1.36-3.24],0.0007635618855951
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,51100,130,2.23 [1.23-4.03],0.0081532798756534
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTX3,Pentraxin-related protein PTX3,50416,131,1.46 [1.02-2.10],0.0380777363113328
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PYDC1,Pyrin domain-containing protein 1,42714,97,1.48 [1.03-2.14],0.0362059335863659
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,50536,130,3.22 [1.98-5.23],2.4703908389891245e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB6A,Ras-related protein Rab-6A,50416,131,0.61 [0.44-0.85],0.0031136458484443
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES1,Retinoic acid receptor responder protein 1,49293,124,1.57 [1.18-2.10],0.0021158141067626
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES2,Retinoic acid receptor responder protein 2,50766,131,1.67 [1.29-2.16],8.374573485827446e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RASSF2,Ras association domain-containing protein 2,49293,124,1.28 [1.04-1.57],0.0194234382575538
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,43797,100,2.03 [1.52-2.72],1.621169776002535e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP2,Retinol-binding protein 2,50261,130,1.31 [1.08-1.58],0.0061637378021674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP5,Retinol-binding protein 5,50261,130,1.39 [1.08-1.80],0.0106435120077236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP7,Retinoid-binding protein 7,43690,101,1.33 [1.02-1.74],0.0360322262800907
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBPMS,RNA-binding protein with multiple splicing,42610,100,1.28 [1.02-1.61],0.0320537206556021
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1A,Lithostathine-1-alpha,50190,131,2.22 [1.80-2.74],1.3178377233798274e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1B,Lithostathine-1-beta,51100,130,1.91 [1.57-2.33],1.4524927168750043e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,51100,130,1.56 [1.26-1.93],3.840983974277023e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3G,Regenerating islet-derived protein 3-gamma,43675,101,1.51 [1.00-2.29],0.0490537250604818
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG4,Regenerating islet-derived protein 4,50539,130,1.87 [1.43-2.44],5.468447946415705e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,50499,129,2.88 [1.84-4.52],4.1874936013045805e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REN,Renin,50478,127,1.49 [1.28-1.73],3.076916977481231e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REST,RE1-silencing transcription factor,42307,96,1.62 [1.05-2.50],0.0300334742576362
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50261,130,0.58 [0.39-0.85],0.0049266346957112
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RETN,Resistin,50371,129,1.98 [1.47-2.65],6.030961071465682e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGMB,RGM domain family member B,50928,129,1.98 [1.17-3.38],0.0115927930492188
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE1,Ribonuclease pancreatic,43909,103,2.50 [1.64-3.82],2.213656843754309e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE10,Inactive ribonuclease-like protein 10,42714,97,1.54 [1.14-2.08],0.0052855298075108
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE4,Ribonuclease 4,42449,98,2.23 [1.29-3.88],0.0043066665926108
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE6,Ribonuclease K6,43593,101,1.59 [1.09-2.31],0.0155615840907481
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASET2,Ribonuclease T2,50864,130,2.84 [1.91-4.23],2.958143891813596e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,42714,97,2.31 [1.52-3.49],7.917245494778442e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO1,Roundabout homolog 1,50539,130,2.38 [1.37-4.15],0.0021000572233145
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50478,127,2.16 [1.35-3.46],0.0013202131802439
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RP2,Protein XRP2,50261,130,1.60 [1.16-2.19],0.0036338479471563
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO1,R-spondin-1,50090,129,1.89 [1.30-2.75],0.0008139908309549
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO3,R-spondin-3,50915,131,2.93 [1.93-4.45],4.439902058042141e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RUVBL1,RuvB-like 1,49293,124,1.18 [1.04-1.34],0.0124954309865699
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A11,Protein S100-A11,50086,127,1.42 [1.10-1.83],0.0065901919911114
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100P,Protein S100-P,49562,125,1.47 [1.19-1.81],0.0004008264226628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAFB2,Scaffold attachment factor B2,43797,100,1.68 [1.01-2.78],0.0452962191443273
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42439,96,1.48 [1.07-2.05],0.0176262843510351
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARA5,Scavenger receptor class A member 5,50928,129,2.76 [1.73-4.38],1.8130319796111004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,49142,125,3.65 [2.65-5.02],1.840583018015745e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF1,Scavenger receptor class F member 1,51100,130,1.67 [1.18-2.38],0.004166849896272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,50928,129,3.71 [2.33-5.90],3.298223249251666e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCG2,Secretogranin-2,50681,130,1.62 [1.03-2.54],0.0355696456561688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A1,Secretoglobin family 3A member 1,42922,99,3.62 [1.75-7.50],0.0005453934637445
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A2,Secretoglobin family 3A member 2,50622,130,1.22 [1.07-1.39],0.00284335976058
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGN,Secretagogin,49534,128,1.64 [1.20-2.23],0.001833322613298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN4B,Sodium channel subunit beta-4,42714,97,1.55 [1.01-2.39],0.0463741990783131
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRG1,Scrapie-responsive protein 1,43872,101,2.12 [1.27-3.53],0.0040261184579678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDC1,Syndecan-1,50478,127,1.45 [1.00-2.09],0.0484986145978449
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEL1L,Protein sel-1 homolog 1,42714,97,1.66 [1.16-2.39],0.0061225454441438
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA3F,Semaphorin-3F,50478,127,2.16 [1.21-3.83],0.0087745207768493
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN8,Septin-8,43685,100,1.90 [1.18-3.04],0.0081672232746566
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN9,Septin-9,50261,130,2.19 [1.49-3.22],7.023222040529543e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA1,Alpha-1-antitrypsin,43106,100,7.26 [1.77-29.79],0.0059430647501533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA11,Serpin A11,51100,130,1.64 [1.12-2.41],0.0107927606275901
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA3,Alpha-1-antichymotrypsin,43772,102,3.64 [1.74-7.61],0.0006188603296651
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB8,Serpin B8,51036,130,1.26 [1.02-1.55],0.0349193960581609
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINF1,Pigment epithelium-derived factor,43269,102,2.27 [1.18-4.37],0.0144188151580473
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPING1,Plasma protease C1 inhibitor,43853,103,5.92 [2.27-15.44],0.0002795847467794
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINI2,Serpin I2,43690,101,0.64 [0.44-0.92],0.0164768891593661
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6L,Seizure 6-like protein,50644,130,2.03 [1.18-3.51],0.0106893783800208
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,49925,129,1.83 [1.43-2.33],1.3050256262427222e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,49293,124,0.69 [0.49-0.99],0.0419123163504113
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,49293,124,1.35 [1.02-1.78],0.0336971476879472
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHBG,Sex hormone-binding globulin,43909,103,1.61 [1.11-2.35],0.0127365034915136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHD,SH2 domain-containing adapter protein D,42355,96,1.22 [1.03-1.43],0.0177283232814365
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHISA5,Protein shisa-5,43878,103,2.76 [1.99-3.82],1.047514338790604e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIAE,Sialate O-acetylesterase,50560,130,1.52 [1.10-2.10],0.0116900695896976
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC1,Sialoadhesin,50705,130,2.48 [1.80-3.42],2.721776711064973e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50416,131,2.01 [1.41-2.84],9.240340124920028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50915,131,1.79 [1.16-2.76],0.008174054706258
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42714,97,1.77 [1.16-2.69],0.0074817666022614
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50605,130,1.50 [1.11-2.03],0.0086159363193067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPB1,Signal-regulatory protein beta-1,50369,130,1.98 [1.45-2.72],2.126102572804833e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLAMF7,SLAM family member 7,50416,131,1.48 [1.16-1.88],0.0014459310787434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC39A14,Zinc transporter ZIP14,49296,125,1.77 [1.26-2.50],0.0010880774812272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLITRK6,SLIT and NTRK-like protein 6,49562,125,1.64 [1.08-2.49],0.0203498917375655
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43552,103,1.47 [1.02-2.12],0.03915754020129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,50915,131,2.20 [1.51-3.19],3.463356892815495e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,50705,130,2.04 [1.43-2.92],9.678258830085864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPD1,Sphingomyelin phosphodiesterase,50676,128,1.35 [1.00-1.83],0.0471087058972241
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNCG,Gamma-synuclein,50090,129,1.35 [1.07-1.70],0.0123611210082667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,49293,124,2.02 [1.35-3.00],0.0005473212552336
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42674,100,1.45 [1.16-1.83],0.0013872879225867
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARCL1,SPARC-like protein 1,50522,131,2.12 [1.50-2.99],1.8092640180112137e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,50499,129,2.42 [1.87-3.13],2.2143243035267235e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,50416,131,1.46 [1.19-1.79],0.0003281797283823
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT1,Kunitz-type protease inhibitor 1,50332,128,2.39 [1.47-3.87],0.0004387586951172
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT2,Kunitz-type protease inhibitor 2,50705,130,1.91 [1.32-2.78],0.0006780393235474
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON1,Spondin-1,50539,130,2.32 [1.73-3.12],2.4490293783786162e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON2,Spondin-2,50236,127,2.53 [1.67-3.83],1.148411715689385e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,51019,130,2.07 [1.52-2.82],3.2323195059471424e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRP14,Signal recognition particle 14 kDa protein,50261,130,1.35 [1.06-1.71],0.0144129578196245
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRPX,Sushi repeat-containing protein SRPX,43872,101,2.15 [1.27-3.65],0.0046048927275565
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50404,127,0.81 [0.71-0.92],0.0019018851624167
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50685,131,0.65 [0.46-0.94],0.0203008517939903
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50261,130,1.45 [1.09-1.93],0.0112411145728152
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51100,130,2.40 [1.70-3.38],5.321707535119513e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STC1,Stanniocalcin-1,50928,129,1.54 [1.12-2.12],0.0082920975714533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STC2,Stanniocalcin-2,50428,129,2.42 [1.27-4.61],0.0073785260523324
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX4,Syntaxin-4,50261,130,1.31 [1.06-1.62],0.0135116948371062
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD2,Sushi domain-containing protein 2,50499,129,2.74 [1.91-3.92],3.6207338579742334e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAFA5,Chemokine-like protein TAFA-5,50261,130,2.38 [1.68-3.38],9.762563814974645e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF1,Trefoil factor 1,50248,128,1.56 [1.34-1.83],2.9372122311791963e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF2,Trefoil factor 2,50622,130,2.05 [1.64-2.57],3.800516175640723e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF3,Trefoil factor 3,50444,131,1.92 [1.57-2.33],1.0001035283390264e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFPI2,Tissue factor pathway inhibitor 2,50491,130,1.34 [1.03-1.74],0.0306314089664218
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFRC,Transferrin receptor protein 1,50682,131,1.98 [1.38-2.85],0.0002284445330179
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFA,Protransforming growth factor alpha,50416,131,2.26 [1.74-2.94],9.569771296337583e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,50953,130,1.72 [1.20-2.45],0.00280152519608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50193,131,0.53 [0.30-0.94],0.0308134490867379
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR2,TGF-beta receptor type-2,50644,130,2.74 [1.99-3.77],6.059998332527782e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,51100,130,2.24 [1.38-3.64],0.0011097758170206
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43909,103,2.44 [1.27-4.69],0.0077034672149989
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42232,96,1.23 [1.04-1.46],0.0172603530333749
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THBD,Thrombomodulin,50478,127,1.89 [1.15-3.08],0.0113392410141672
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THBS2,Thrombospondin-2,50499,129,1.66 [1.18-2.34],0.0038837288334064
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THY1,Thy-1 membrane glycoprotein,50928,129,3.12 [1.93-5.05],3.6933045868647374e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49212,125,1.37 [1.01-1.87],0.0435336686100157
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP1,Metalloproteinase inhibitor 1,49950,131,2.87 [1.89-4.37],7.640615165173101e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP2,Metalloproteinase inhibitor 2,43872,101,1.52 [1.03-2.23],0.0340104166762199
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP4,Metalloproteinase inhibitor 4,50499,129,2.42 [1.79-3.26],6.455077483763216e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50321,126,3.60 [1.82-7.11],0.0002233377570091
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TJP3,Tight junction protein ZO-3,42465,96,1.45 [1.02-2.06],0.0378840612058263
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,43086,99,0.65 [0.43-0.98],0.0412862943864762
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS11B,Transmembrane protease serine 11B,42465,96,1.22 [1.00-1.50],0.049181803951404
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS11D,Transmembrane protease serine 11D,43685,100,1.70 [1.18-2.46],0.0048410077426674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMSB10,Thymosin beta-10,50499,129,1.26 [1.02-1.56],0.0300544360007751
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNC,Tenascin,50685,131,1.90 [1.41-2.56],2.389397443864766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNF,Tumor necrosis factor,49484,125,1.66 [1.30-2.12],5.595875185461109e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50090,129,2.44 [1.89-3.15],7.649994253493886e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50090,129,1.48 [1.27-1.72],5.30086763285195e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50604,130,1.60 [1.15-2.23],0.0053902992133888
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51036,130,2.53 [1.85-3.46],7.459629612359491e-09
