Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,44514,3329,1.38 [1.18-1.61],4.483023501824277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN15,Lipocalin-15,44400,3303,1.05 [1.00-1.11],0.0447132887389325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,49620,3769,1.09 [1.01-1.17],0.0250975702236781
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,51279,3905,1.14 [1.08-1.21],9.282995370249934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,44479,3326,1.09 [1.04-1.14],0.0007713351894663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,51146,3891,1.30 [1.24-1.36],2.999684355801954e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,51146,3891,0.82 [0.75-0.90],4.3207876551558505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,51146,3891,1.14 [1.05-1.24],0.0020082339619512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,51277,3907,1.12 [1.02-1.23],0.0193330051360675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,44550,3328,1.30 [1.18-1.43],6.3771633548854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,51115,3881,1.21 [1.16-1.27],3.91951235218938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS7_LGALS7B,Galectin-7,51004,3876,1.09 [1.01-1.16],0.017143900011123
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,51117,3889,1.27 [1.16-1.38],1.261259630600341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51197,3885,0.90 [0.86-0.94],1.4606956312079935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,49959,3775,1.09 [1.04-1.15],0.0007081184474072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43022,3209,1.07 [1.01-1.14],0.0269025163146489
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51071,3887,1.15 [1.06-1.26],0.0014887720326203
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50188,3815,1.17 [1.10-1.24],1.929206512301104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,43299,3246,1.12 [1.06-1.17],4.159499532159613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,44377,3310,1.19 [1.06-1.34],0.0029170185982995
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,51146,3891,0.87 [0.82-0.92],1.808587768664074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51433,3897,1.09 [1.01-1.18],0.0322684117658406
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,50910,3849,0.87 [0.78-0.96],0.0088543767461549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,51146,3891,1.18 [1.09-1.27],2.469849799004588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,50188,3815,0.79 [0.73-0.85],1.9472129313466352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44400,3303,0.71 [0.62-0.82],1.0699773500461605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA,Lymphotoxin-alpha,51073,3881,0.93 [0.87-1.00],0.0460719205847997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA4H,Leukotriene A-4 hydrolase,51583,3915,1.05 [1.00-1.10],0.0469993324470337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,49944,3789,1.08 [1.03-1.14],0.0022777162272592
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,50864,3869,1.20 [1.09-1.32],0.0002434415305475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,50516,3820,0.93 [0.89-0.97],0.0005372850634146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,50864,3873,1.09 [1.01-1.17],0.0183943340258119
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD3,Ly6/PLAUR domain-containing protein 3,50902,3857,0.90 [0.83-0.98],0.0145329688922183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44550,3328,0.84 [0.71-0.99],0.0376229794206544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYZL2,Lysozyme-like protein 2,42889,3199,0.90 [0.82-1.00],0.0471870433692985
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,M6PR,Cation-dependent mannose-6-phosphate receptor,43299,3246,1.10 [1.02-1.20],0.0191047072198933
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50585,3825,1.06 [1.00-1.12],0.0343217568208507
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC2,MAM domain-containing protein 2,44479,3326,1.12 [1.02-1.23],0.0199056302136207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,44273,3305,1.13 [1.07-1.20],1.748782221608003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN2B2,Epididymis-specific alpha-mannosidase,44479,3326,1.09 [1.03-1.15],0.002162295230396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43046,3222,0.90 [0.80-1.00],0.0485827639410574
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPRE3,Microtubule-associated protein RP/EB family member 3,42889,3199,0.97 [0.95-1.00],0.0282351982421379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARCO,Macrophage receptor MARCO,51146,3891,1.13 [1.01-1.25],0.0296246477257204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,50669,3835,1.18 [1.09-1.29],0.0001433127151451
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MB,Myoglobin,51775,3940,1.06 [1.00-1.11],0.0340293105946569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,51355,3908,0.82 [0.75-0.89],1.4962942514436566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEMP1,Mast cell-expressed membrane protein 1,43192,3233,0.96 [0.92-1.00],0.0366646148036651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",44265,3315,0.88 [0.81-0.95],0.0021165493235984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,51148,3877,1.08 [1.03-1.14],0.0035854811636844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDM1,Nuclear protein MDM1,43256,3246,0.88 [0.79-0.98],0.0225325508819798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF9,Multiple epidermal growth factor-like domains protein 9,51607,3935,1.15 [1.00-1.32],0.0424821207621404
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,43507,3259,0.80 [0.70-0.92],0.0020020876807811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1A,Meprin A subunit alpha,44290,3304,1.05 [1.01-1.10],0.018134211660524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1B,Meprin A subunit beta,51146,3891,0.98 [0.95-1.00],0.0428463662824931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MERTK,Tyrosine-protein kinase Mer,51706,3934,1.13 [1.01-1.26],0.0261159778294938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,51281,3901,0.74 [0.64-0.85],2.611679474784746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP5,Microfibrillar-associated protein 5,51775,3940,1.10 [1.03-1.18],0.0062632128161804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,51160,3883,1.16 [1.10-1.24],8.407888583442486e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIF,Macrophage migration inhibitory factor,51075,3881,0.94 [0.91-0.99],0.0084757628307321
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,51073,3881,1.06 [1.03-1.09],0.000313187848644
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,50910,3849,1.09 [1.05-1.12],1.6987744009099946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,51188,3878,1.15 [1.09-1.22],1.600207096018008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP13,Collagenase 3,49959,3775,1.11 [1.01-1.21],0.0273406226145802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,50129,3812,1.21 [1.14-1.29],3.157522186749685e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORC3,MORC family CW-type zinc finger protein 3,44377,3310,0.86 [0.76-0.98],0.0190698521712548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,43256,3246,0.92 [0.88-0.97],0.0014820080855791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPS16,"28S ribosomal protein S16, mitochondrial",43192,3233,0.88 [0.78-0.98],0.0192096568521408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,50827,3842,1.12 [1.07-1.17],3.833747806846051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,51028,3883,1.07 [1.02-1.11],0.0020810048254029
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSR1,Macrophage scavenger receptor types I and II,51599,3912,1.09 [1.03-1.16],0.0040103316767052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTUS1,Microtubule-associated tumor suppressor 1,43667,3257,1.08 [1.02-1.14],0.0094007782336038
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,49959,3775,1.12 [1.06-1.18],4.272405211344028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MVK,Mevalonate kinase,50188,3815,1.04 [1.00-1.07],0.0322871443478326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,43507,3259,0.74 [0.67-0.83],8.506487234821752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",44479,3326,1.11 [1.06-1.16],3.011870120367806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44400,3303,0.92 [0.87-0.96],0.0007514181348644
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,43299,3246,1.11 [1.06-1.16],2.2311604090563224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,51160,3883,0.88 [0.83-0.94],7.765825908633327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,51283,3890,1.11 [1.05-1.17],0.0001811258028129
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NADK,NAD kinase,51146,3891,0.93 [0.88-0.98],0.0089050756163094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGK,N-acetyl-D-glucosamine kinase,43220,3238,0.93 [0.87-0.98],0.0134094103123756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,44205,3295,0.84 [0.78-0.91],2.2943318441602555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAPRT,Nicotinate phosphoribosyltransferase,44377,3310,0.87 [0.78-0.96],0.0052520005506388
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51305,3894,1.27 [1.14-1.41],1.241611882238336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBN,Nibrin,50188,3815,0.94 [0.89-1.00],0.0451753808699516
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM1,Neural cell adhesion molecule 1,51355,3908,0.83 [0.76-0.91],8.982841769590272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM2,Neural cell adhesion molecule 2,51160,3883,0.86 [0.77-0.95],0.0036116454923536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,51599,3912,0.77 [0.72-0.83],5.040055894358629e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,50989,3873,0.95 [0.92-0.98],0.0023372848445586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR1,Natural cytotoxicity triggering receptor 1,51000,3876,1.08 [1.00-1.17],0.0431810889014546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,51583,3915,1.27 [1.15-1.40],1.3219658032377437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,51071,3887,1.25 [1.14-1.38],3.091174394875897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,51305,3894,1.16 [1.06-1.26],0.0011472428616559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43192,3233,0.91 [0.85-0.98],0.0074494079761886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEFL,Neurofilament light polypeptide,49800,3764,1.07 [1.01-1.15],0.0347461851200035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL1,Protein kinase C-binding protein NELL1,51305,3894,0.91 [0.85-0.97],0.0041957393713157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,51367,3898,0.78 [0.71-0.86],1.4018253209617242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NENF,Neudesin,44273,3305,0.97 [0.94-1.00],0.0445764438191311
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFASC,Neurofascin,51706,3934,1.13 [1.03-1.24],0.0082651902447837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFIC,Nuclear factor 1 C-type,44400,3303,0.91 [0.84-0.99],0.0263714086185595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NGF,Beta-nerve growth factor,50754,3842,1.39 [1.10-1.75],0.0053926675542845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,42456,3167,1.28 [1.15-1.43],6.508605627886117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS1,"Nitric oxide synthase, brain",49959,3775,1.10 [1.04-1.16],0.0003212193897862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS3,"Nitric oxide synthase, endothelial",49959,3775,1.06 [1.00-1.11],0.0441523758847301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH1,Neurogenic locus notch homolog protein 1,51775,3940,0.69 [0.58-0.83],4.290034865880355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH3,Neurogenic locus notch homolog protein 3,51775,3940,0.86 [0.79-0.93],0.0002945065899638
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,43735,3283,1.34 [1.21-1.48],1.4401100567395022e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,51146,3891,1.20 [1.10-1.30],4.094790485307785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,50208,3818,1.06 [1.04-1.08],6.840210398896632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPC,C-type natriuretic peptide,51073,3881,1.07 [1.01-1.13],0.0217587044239957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPY,Pro-neuropeptide Y,51583,3915,1.10 [1.05-1.14],4.0395409081229126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NRCAM,Neuronal cell adhesion molecule,51146,3891,0.86 [0.78-0.94],0.0015972189650915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NSFL1C,NSFL1 cofactor p47,51599,3912,0.93 [0.89-0.97],0.001452668738716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C1A,Cytosolic 5'-nucleotidase 1A,44377,3310,1.11 [1.01-1.22],0.0243623549097012
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C3A,Cytosolic 5'-nucleotidase 3A,50992,3870,0.95 [0.92-0.98],0.0008511491596907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTF3,Neurotrophin-3,51073,3881,0.92 [0.85-1.00],0.0493535161501228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTF4,Neurotrophin-4,49944,3789,0.92 [0.85-0.99],0.0274463257285594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK2,BDNF/NT-3 growth factors receptor,51146,3891,0.88 [0.78-0.98],0.017138977606014
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,51599,3912,0.61 [0.54-0.69],7.432152776035674e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51146,3891,1.08 [1.05-1.10],5.109584722876658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NUCB2,Nucleobindin-2,51499,3904,1.08 [1.00-1.17],0.0390100843064948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50910,3849,0.95 [0.90-1.00],0.0325645346843414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NXPH3,Neurexophilin-3,43192,3233,0.89 [0.79-0.99],0.0324173271389074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,44400,3303,1.23 [1.14-1.32],4.6915601248300135e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,49875,3768,0.89 [0.84-0.94],4.55003282394247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,51160,3883,1.23 [1.15-1.31],7.119896194716983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43667,3257,0.94 [0.89-0.99],0.0259187590509251
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMD,Osteomodulin,51367,3898,0.88 [0.82-0.93],4.246733430126669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMG,Oligodendrocyte-myelin glycoprotein,50910,3849,0.95 [0.92-1.00],0.0288805533603186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OPTC,Opticin,50910,3849,0.90 [0.84-0.96],0.0011253296743054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ORM1,Alpha-1-acid glycoprotein 1,44394,3319,1.36 [1.16-1.60],0.0002164579994651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51199,3886,1.10 [1.02-1.20],0.0185994206556703
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OXT,Oxytocin-neurophysin 1,51599,3912,1.04 [1.01-1.06],0.0007379614303323
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44400,3303,0.96 [0.93-0.99],0.0097466738373544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PAGR1,PAXIP1-associated glutamate-rich protein 1,43299,3246,0.92 [0.85-1.00],0.0446731608012594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,44377,3310,1.25 [1.15-1.35],6.471365883239202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51524,3911,1.12 [1.01-1.25],0.0274745837331283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PARK7,Parkinson disease protein 7,51160,3883,0.92 [0.87-0.97],0.0025000491734629
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42889,3199,0.79 [0.71-0.88],3.0066009535667737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43424,3256,1.10 [1.03-1.17],0.0033121488192458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,51775,3940,1.19 [1.10-1.27],2.0833375199661125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDCD1,Programmed cell death protein 1,51499,3911,1.08 [1.02-1.15],0.0121420767927328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDCD6,Programmed cell death protein 6,51146,3891,0.96 [0.93-1.00],0.0404086462910038
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDGFC,Platelet-derived growth factor C,49944,3789,1.15 [1.04-1.27],0.0067563424553065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49944,3789,0.92 [0.86-0.97],0.0050308494443139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43192,3233,1.17 [1.10-1.26],5.091868513227078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEAR1,Platelet endothelial aggregation receptor 1,51775,3940,0.79 [0.70-0.89],0.0001359342379737
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEBP1,Phosphatidylethanolamine-binding protein 1,51160,3883,0.93 [0.88-0.98],0.0039597140168513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PECAM1,Platelet endothelial cell adhesion molecule,51160,3883,0.90 [0.82-0.98],0.0217675424033212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,44514,3329,1.18 [1.13-1.24],2.6203545359342643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44479,3326,0.92 [0.86-0.98],0.0088681727441371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,51706,3934,1.39 [1.26-1.53],1.5540057574381438e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGLYRP1,Peptidoglycan recognition protein 1,51526,3930,1.08 [1.01-1.15],0.0265009048944313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGM2,Phosphoglucomutase-2,43256,3246,0.91 [0.86-0.97],0.0040956528058265
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGR,Progesterone receptor,43192,3233,0.96 [0.93-1.00],0.0443936671567932
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHLDB1,Pleckstrin homology-like domain family B member 1,44290,3304,1.08 [1.02-1.15],0.0136143404661096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50754,3842,1.28 [1.16-1.41],1.0289853055663052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PI16,Peptidase inhibitor 16,44514,3329,0.84 [0.74-0.96],0.0123996089053283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,50497,3836,1.27 [1.18-1.37],2.4889205659912237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51073,3881,0.93 [0.89-0.97],0.001167575463552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51160,3883,1.27 [1.15-1.40],2.71789770820034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51160,3883,1.13 [1.05-1.21],0.0005711222103414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRB,Paired immunoglobulin-like type 2 receptor beta,51146,3891,1.09 [1.04-1.15],0.0004995532577895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PKLR,Pyruvate kinase PKLR,51198,3887,0.94 [0.90-0.98],0.0068440612379665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G10,Group 10 secretory phospholipase A2,50754,3842,0.95 [0.90-0.99],0.02253642945035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G15,Phospholipase A2 group XV,51305,3894,1.15 [1.04-1.27],0.0071093801288137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G2A,"Phospholipase A2, membrane associated",51040,3882,1.10 [1.05-1.15],0.0001121657436924
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G7,Platelet-activating factor acetylhydrolase,51160,3883,0.91 [0.84-0.99],0.0352417269643513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAT,Tissue-type plasminogen activator,51607,3935,1.10 [1.05-1.16],0.0003383324142002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAU,Urokinase-type plasminogen activator,51160,3883,0.81 [0.73-0.89],1.956715134463505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,50783,3869,1.35 [1.21-1.49],1.5531679397594675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLG,Plasminogen,43416,3256,1.31 [1.12-1.53],0.0006810278289955
