Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,38789,505,1.43 [1.22-1.68],1.1691290207761827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CANT1,Soluble calcium-activated nucleotidase 1,39602,524,6.07 [4.23-8.71],1.369880473068408e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CAPG,Macrophage-capping protein,39424,512,1.72 [1.53-1.93],3.227407507614612e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CAPS,Calcyphosin,34595,430,1.09 [1.01-1.18],0.0274544377497954
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CASC3,Protein CASC3,33723,415,1.28 [1.03-1.59],0.022945204009919
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CASP1,Caspase-1,38851,501,1.16 [1.04-1.29],0.0075694505075857
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CASP10,Caspase-10,38851,501,1.12 [1.00-1.26],0.0460028353550677
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CASP4,Caspase-4,34065,427,0.94 [0.88-0.99],0.0317124978774441
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CBLIF,Cobalamin binding intrinsic factor,39660,526,1.43 [1.29-1.58],2.2890647061463217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CBLN4,Cerebellin-4,40070,519,0.66 [0.52-0.84],0.0006893032813391
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39450,508,1.18 [1.07-1.31],0.0015003771645124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCDC80,Coiled-coil domain-containing protein 80,39718,526,2.92 [2.47-3.44],2.552043987336439e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33757,414,1.42 [1.23-1.63],1.7379421947477995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL11,Eotaxin,40184,517,2.04 [1.66-2.51],1.5233395789204157e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL14,C-C motif chemokine 14,39637,522,2.28 [2.05-2.54],1.50558267433155e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL15,C-C motif chemokine 15,40234,526,3.23 [2.81-3.72],1.0723735810666098e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL16,C-C motif chemokine 16,40234,526,2.05 [1.76-2.40],1.82980769852707e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL17,C-C motif chemokine 17,39638,521,1.21 [1.11-1.31],8.398155723006157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL18,C-C motif chemokine 18,39188,520,1.40 [1.29-1.51],1.8476171322787555e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL19,C-C motif chemokine 19,40087,521,1.13 [1.07-1.19],3.591292594065812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL20,C-C motif chemokine 20,40184,517,1.33 [1.25-1.42],6.019490698862686e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL21,C-C motif chemokine 21,39908,523,1.84 [1.65-2.04],3.245487466193929e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL22,C-C motif chemokine 22,39320,516,1.55 [1.35-1.77],2.1275547706456648e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL23,C-C motif chemokine 23,39908,523,2.55 [2.14-3.03],5.181524142200142e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL25,C-C motif chemokine 25,40184,517,1.92 [1.64-2.25],3.211322267268569e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL27,C-C motif chemokine 27,39718,526,1.61 [1.41-1.83],5.097578200316219e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL28,C-C motif chemokine 28,39548,510,1.22 [1.08-1.39],0.0020629223079117
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL3,C-C motif chemokine 3,39674,513,1.37 [1.28-1.47],3.072972106566272e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL4,C-C motif chemokine 4,39768,523,1.12 [1.01-1.24],0.0306914451122078
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL7,C-C motif chemokine 7,39674,513,1.49 [1.35-1.64],6.51835432899646e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL8,C-C motif chemokine 8,40009,518,1.19 [1.05-1.36],0.0080282028359754
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCN1,CCN family member 1,39483,518,1.15 [1.03-1.28],0.0113232594446795
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCN2,CCN family member 2,39715,519,1.15 [1.00-1.32],0.0434109420164416
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCN3,CCN family member 3,40172,526,4.33 [3.67-5.11],6.276288916542026e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCN4,CCN family member 4,40070,519,2.68 [2.29-3.14],7.768723990078905e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCN5,CCN family member 5,39728,519,3.01 [2.51-3.62],1.4694755995513088e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD109,CD109 antigen,39728,519,1.62 [1.29-2.04],3.902196803439897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD14,Monocyte differentiation antigen CD14,38909,516,2.19 [1.94-2.46],7.674937998083526e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD160,CD160 antigen,40184,517,2.99 [2.62-3.42],1.0325510074704109e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39901,522,1.72 [1.46-2.03],1.0437857346515287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD164,Sialomucin core protein 24,39728,519,1.65 [1.47-1.87],4.1455231007373264e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD177,CD177 antigen,39665,519,1.07 [1.00-1.14],0.0423657741170866
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD1C,T-cell surface glycoprotein CD1c,39839,521,0.48 [0.36-0.64],4.3054988016538026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD2,T-cell surface antigen CD2,33521,407,1.38 [1.16-1.63],0.0002047036173545
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD200,OX-2 membrane glycoprotein,39674,513,2.18 [1.68-2.83],3.7468606575432716e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD207,C-type lectin domain family 4 member K,38876,507,2.54 [2.10-3.07],9.281686733166272e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD244,Natural killer cell receptor 2B4,40184,517,1.96 [1.50-2.57],1.1081310903160023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD248,Endosialin,34663,429,1.29 [1.02-1.62],0.0330489159951819
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD27,CD27 antigen,39839,521,3.83 [3.40-4.30],3.821197683337479e-111
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD274,Programmed cell death 1 ligand 1,39450,508,3.28 [2.83-3.79],3.2899245221774347e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD276,CD276 antigen,39709,521,4.40 [3.56-5.43],2.8588112100133586e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD28,T-cell-specific surface glycoprotein CD28,38789,505,2.02 [1.74-2.35],4.0401445026672205e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD2AP,CD2-associated protein,39718,526,1.15 [1.02-1.29],0.0240502233072103
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300A,CMRF35-like molecule 8,33975,425,6.50 [5.01-8.41],1.2219023312848432e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300C,CMRF35-like molecule 6,40087,521,3.97 [3.37-4.68],1.1751604847253604e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300E,CMRF35-like molecule 2,39948,519,4.84 [4.23-5.55],2.2731893767168967e-115
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300LF,CMRF35-like molecule 1,40070,519,2.93 [2.52-3.41],2.105608255129133e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300LG,CMRF35-like molecule 9,39728,519,3.05 [2.49-3.72],7.9601347861687805e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD302,CD302 antigen,39551,519,5.92 [5.21-6.74],5.5690169540779045e-161
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39551,519,4.49 [3.68-5.49],2.385877316163248e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD4,T-cell surface glycoprotein CD4,39614,512,2.25 [2.02-2.50],1.1338867164586372e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD40,Tumor necrosis factor receptor superfamily member 5,39702,521,1.79 [1.56-2.06],2.0459093846921607e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD46,Membrane cofactor protein,39513,519,2.98 [2.51-3.54],1.810338227793417e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD48,CD48 antigen,39842,521,3.53 [2.84-4.37],1.1961194417130018e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD5,T-cell surface glycoprotein CD5,40009,518,2.01 [1.78-2.27],3.9705571712305597e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD55,Complement decay-accelerating factor,38363,501,2.65 [2.19-3.19],3.359043587285525e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD59,CD59 glycoprotein,38357,511,7.02 [6.00-8.22],1.9913393185658786e-130
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD5L,CD5 antigen-like,34535,428,1.88 [1.56-2.28],4.858053587343163e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD6,T-cell differentiation antigen CD6,40117,517,0.84 [0.73-0.98],0.0221763912545637
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD7,T-cell antigen CD7,33608,408,2.18 [1.89-2.53],1.4483661223306938e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD70,CD70 antigen,39674,513,1.48 [1.24-1.76],1.0933991057087806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD72,B-cell differentiation antigen CD72,33975,425,2.29 [1.94-2.70],5.087900274003272e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD74,HLA class II histocompatibility antigen gamma chain,40087,521,5.29 [4.48-6.26],6.134469113608665e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD79B,B-cell antigen receptor complex-associated protein beta chain,40184,517,2.90 [2.61-3.21],2.7118993821035326e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD80,T-lymphocyte activation antigen CD80,34689,427,3.25 [2.67-3.95],4.736115031387087e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD83,CD83 antigen,39674,513,3.88 [3.29-4.57],1.3535748552742633e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD8A,T-cell surface glycoprotein CD8 alpha chain,40087,521,1.39 [1.19-1.61],1.6154571950704627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD93,Complement component C1q receptor,38239,504,3.51 [2.94-4.19],7.622200292374868e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD99,CD99 antigen,39728,519,9.59 [7.32-12.56],1.4112013968960728e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD99L2,CD99 antigen-like protein 2,39728,519,6.30 [4.80-8.27],2.926262193204082e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDC25A,M-phase inducer phosphatase 1,33442,410,1.29 [1.06-1.58],0.0115795307797881
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDC26,Anaphase-promoting complex subunit CDC26,34461,431,1.20 [1.05-1.36],0.0071750848478861
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDCP1,CUB domain-containing protein 1,39450,508,1.65 [1.45-1.86],4.820517794837381e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH1,Cadherin-1,38442,511,2.05 [1.82-2.30],6.659398518781459e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH15,Cadherin-15,40022,521,1.23 [1.10-1.36],0.0001491983751995
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH17,Cadherin-17,39718,526,1.23 [1.11-1.37],0.0001133359611828
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH2,Cadherin-2,39718,526,2.81 [2.33-3.39],4.728056274464242e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH3,Cadherin-3,40087,521,3.45 [2.95-4.04],6.222050632856078e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH5,Cadherin-5,40234,526,1.98 [1.55-2.52],2.9671860210171934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH6,Cadherin-6,39718,526,2.27 [1.90-2.71],1.7932135763553366e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDHR1,Cadherin-related family member 1,38851,501,1.19 [1.01-1.41],0.0401824675486776
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDK1,Cyclin-dependent kinase 1,33442,410,1.51 [1.17-1.94],0.0017073880679253
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDKN1A,Cyclin-dependent kinase inhibitor 1,39551,519,1.10 [1.02-1.18],0.0098080824572783
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDNF,Cerebral dopamine neurotrophic factor,39551,519,2.03 [1.82-2.25],7.444252631592133e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39778,521,0.74 [0.56-0.97],0.0312540091370257
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDSN,Corneodesmosin,40071,516,2.67 [2.26-3.16],2.4019224526199536e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39777,518,1.95 [1.38-2.74],0.000139301441614
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34526,431,0.89 [0.79-0.99],0.0401594934548444
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34526,431,2.13 [1.75-2.59],5.436863191572511e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34065,427,1.36 [1.16-1.59],0.0001411251783902
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39674,513,1.34 [1.23-1.46],7.743077270213442e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38286,499,1.45 [1.29-1.62],2.0671857167105166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34663,429,1.58 [1.36-1.83],3.3062713021414354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39035,506,2.04 [1.80-2.31],9.8975903673602e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEBPA,CCAAT/enhancer-binding protein alpha,33675,410,1.39 [1.13-1.71],0.0018330649988444
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEBPB,CCAAT/enhancer-binding protein beta,39035,506,1.22 [1.01-1.48],0.0428927715552215
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33975,425,2.43 [1.86-3.17],8.199292830099182e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEND1,Cell cycle exit and neuronal differentiation protein 1,33554,411,1.16 [1.02-1.32],0.0244335728100859
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CENPJ,Centromere protein J,34065,427,1.13 [1.00-1.27],0.0484957472498096
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEP152,Centrosomal protein of 152 kDa,33442,410,1.23 [1.01-1.49],0.0409015542633267
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEP170,Centrosomal protein of 170 kDa,33757,414,1.16 [1.03-1.31],0.014909847109496
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEP20,Centrosomal protein 20,38789,505,1.11 [1.00-1.23],0.0441753296168634
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEP85,Centrosomal protein of 85 kDa,38789,505,1.15 [1.02-1.30],0.0252076536117864
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CES3,Carboxylesterase 3,39551,519,0.85 [0.76-0.96],0.0095924372939775
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CETN2,Centrin-2,38851,501,1.16 [1.04-1.31],0.0091862089268308
