Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL15,C-C motif chemokine 15,49609,650,1.62 [1.40-1.87],3.583695971912884e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL16,C-C motif chemokine 16,49609,650,1.42 [1.24-1.64],8.247967470141857e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL17,C-C motif chemokine 17,48891,635,1.60 [1.49-1.72],4.533397768335981e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL18,C-C motif chemokine 18,48340,636,1.54 [1.45-1.64],5.407016886825067e-44
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL19,C-C motif chemokine 19,49433,641,1.18 [1.13-1.23],4.401393373247727e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL2,C-C motif chemokine 2,48557,631,1.44 [1.27-1.64],9.275184705068448e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL20,C-C motif chemokine 20,49542,647,1.30 [1.22-1.38],2.5586108889966094e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL21,C-C motif chemokine 21,49217,641,1.75 [1.58-1.93],2.523478343303979e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL22,C-C motif chemokine 22,48496,632,1.78 [1.60-1.99],4.837855012624123e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL23,C-C motif chemokine 23,49217,641,1.71 [1.46-2.01],5.350542603942071e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL24,C-C motif chemokine 24,49135,640,1.10 [1.01-1.19],0.0264754919790231
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL25,C-C motif chemokine 25,49542,647,1.17 [1.02-1.35],0.0277702698407324
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL27,C-C motif chemokine 27,49011,645,1.38 [1.23-1.55],4.781333592292231e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL28,C-C motif chemokine 28,48784,639,1.27 [1.14-1.42],1.6182955648555205e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL3,C-C motif chemokine 3,48945,640,1.38 [1.30-1.47],1.3313029268213505e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL4,C-C motif chemokine 4,49055,637,1.31 [1.21-1.41],8.4690409915726e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL5,C-C motif chemokine 5,49208,645,1.12 [1.04-1.19],0.0017461582502295
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL7,C-C motif chemokine 7,48945,640,1.80 [1.69-1.93],1.4337242575990038e-66
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL8,C-C motif chemokine 8,49349,639,1.30 [1.15-1.46],1.3796126553411047e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN3,CCN family member 3,49526,649,1.81 [1.51-2.17],1.5643384104134278e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN4,CCN family member 4,49421,640,1.45 [1.23-1.70],9.762700057061778e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN5,CCN family member 5,49013,639,1.54 [1.29-1.84],1.3794716930641613e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD14,Monocyte differentiation antigen CD14,48020,631,1.71 [1.46-2.02],1.043523226458963e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49208,645,1.97 [1.70-2.28],2.213700955842636e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD1C,T-cell surface glycoprotein CD1c,49160,641,0.49 [0.38-0.64],1.6348513599850872e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD2,T-cell surface antigen CD2,41143,546,1.35 [1.16-1.57],0.000100948201566
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD22,B-cell receptor CD22,49542,647,1.74 [1.50-2.01],9.732144237689877e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD27,CD27 antigen,49160,641,2.83 [2.50-3.21],1.58665960120889e-59
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD274,Programmed cell death 1 ligand 1,48636,632,2.48 [2.14-2.86],3.2068944740057654e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD276,CD276 antigen,48971,638,1.69 [1.38-2.06],2.498900691200589e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD28,T-cell-specific surface glycoprotein CD28,47869,614,1.79 [1.57-2.05],4.021405322258333e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300A,CMRF35-like molecule 8,41615,562,2.72 [2.12-3.48],2.1973789756219786e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300C,CMRF35-like molecule 6,49433,641,2.57 [2.15-3.08],5.50480158802933e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300E,CMRF35-like molecule 2,49261,640,2.22 [1.91-2.57],2.032899512782368e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300LF,CMRF35-like molecule 1,49421,640,1.49 [1.31-1.69],1.0892245549706554e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD302,CD302 antigen,48781,633,2.16 [1.77-2.62],1.7109308772177214e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD34,Hematopoietic progenitor cell antigen CD34,49275,640,0.58 [0.43-0.78],0.0002903347237661
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48781,633,1.94 [1.58-2.38],3.0339885894735606e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,41311,548,1.09 [1.01-1.18],0.0326888081008935
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD4,T-cell surface glycoprotein CD4,48866,640,1.76 [1.50-2.07],5.9375413421839495e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD40,Tumor necrosis factor receptor superfamily member 5,48973,636,1.46 [1.28-1.67],1.2773783021205461e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD46,Membrane cofactor protein,48730,637,2.32 [1.91-2.82],5.407544380841767e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD48,CD48 antigen,49135,640,1.91 [1.53-2.39],1.2662925970858761e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5,T-cell surface glycoprotein CD5,49349,639,1.82 [1.55-2.13],1.8627621732445282e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD55,Complement decay-accelerating factor,47325,619,1.44 [1.12-1.86],0.0049693518039923
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD58,Lymphocyte function-associated antigen 3,48890,636,0.50 [0.34-0.73],0.0003885566234835
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD59,CD59 glycoprotein,47245,614,2.29 [1.79-2.93],4.2013587375743816e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5L,CD5 antigen-like,42369,572,1.77 [1.50-2.08],5.260903523019505e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD69,Early activation antigen CD69,48768,641,1.09 [1.01-1.18],0.0360850117251624
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD7,T-cell antigen CD7,41235,548,1.52 [1.29-1.79],5.308194564097888e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD70,CD70 antigen,48945,640,1.78 [1.53-2.07],7.335920466540808e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD72,B-cell differentiation antigen CD72,41615,562,2.18 [1.87-2.54],2.773165305416256e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD74,HLA class II histocompatibility antigen gamma chain,49433,641,3.30 [2.79-3.89],6.082411047301975e-45
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,49542,647,2.02 [1.79-2.27],3.476088736396895e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD80,T-lymphocyte activation antigen CD80,42539,568,5.62 [4.90-6.46],2.1801882757682722e-132
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD83,CD83 antigen,48945,640,3.69 [3.18-4.29],9.459390022481284e-65
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD86,T-lymphocyte activation antigen CD86,42366,565,1.66 [1.27-2.17],0.0002453577846538
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD93,Complement component C1q receptor,47154,622,2.02 [1.63-2.51],1.2662062572089596e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99,CD99 antigen,49013,639,1.58 [1.12-2.23],0.0094668558484215
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99L2,CD99 antigen-like protein 2,49013,639,1.90 [1.44-2.52],7.099517523807323e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDAN1,Codanin-1,42437,567,0.65 [0.44-0.95],0.0263636320507601
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDC123,Cell division cycle protein 123 homolog,41021,544,1.12 [1.00-1.26],0.0470613422785472
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDC25A,M-phase inducer phosphatase 1,41021,544,1.31 [1.12-1.54],0.0009760859639548
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDCP1,CUB domain-containing protein 1,48636,632,2.51 [2.27-2.77],6.1764649960408456e-74
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH1,Cadherin-1,47401,617,1.31 [1.12-1.54],0.0009903397973406
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH2,Cadherin-2,49011,645,1.87 [1.54-2.26],1.4391722389164304e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH3,Cadherin-3,49433,641,2.46 [2.11-2.86],9.54987509772566e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH4,Cadherin-4,41163,545,1.27 [1.10-1.46],0.001077318437373
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH6,Cadherin-6,49011,645,1.34 [1.12-1.60],0.0012777469912893
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDK1,Cyclin-dependent kinase 1,41021,544,1.33 [1.06-1.67],0.0120321246928292
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42461,567,1.15 [1.01-1.30],0.037746621593617
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49053,639,0.62 [0.49-0.80],0.0002357634718722
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42366,565,1.38 [1.14-1.68],0.0011536147853956
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41765,563,1.41 [1.23-1.62],1.2241515977746467e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48945,640,1.15 [1.06-1.24],0.0004426569663677
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47246,604,1.54 [1.40-1.70],5.829615473058875e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42552,574,2.17 [2.04-2.31],1.6504909193214567e-133
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48112,622,1.47 [1.29-1.67],3.895542694806413e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEBPA,CCAAT/enhancer-binding protein alpha,41311,548,1.25 [1.04-1.51],0.0200000571580624
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEBPB,CCAAT/enhancer-binding protein beta,48112,622,1.26 [1.06-1.50],0.0079100332786876
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELA2A,Chymotrypsin-like elastase family member 2A,42552,574,0.80 [0.71-0.91],0.0004889570147714
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41615,562,1.36 [1.04-1.78],0.0253048092341328
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP152,Centrosomal protein of 152 kDa,41021,544,1.22 [1.03-1.44],0.0244584211433763
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP20,Centrosomal protein 20,47869,614,1.15 [1.04-1.26],0.0043507466464699
Chapter X Diseases of the respiratory system,Interstitial lung disease,CES3,Carboxylesterase 3,48781,633,0.86 [0.77-0.96],0.0065640032053374
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFB,Complement factor B,41826,565,1.55 [1.21-1.99],0.0006229663332164
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFC1,Cryptic protein,47869,614,1.46 [1.28-1.66],9.638947612426145e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFD,Complement factor D,42608,572,2.13 [1.58-2.88],7.884751742332178e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFH,Complement factor H,40118,536,1.51 [1.05-2.17],0.0249520725425687
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR2,Complement factor H-related protein 2,42295,568,0.83 [0.73-0.95],0.0055710055428838
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR5,Complement factor H-related protein 5,42017,569,1.35 [1.11-1.65],0.0026728861776814
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFI,Complement factor I,42608,572,2.04 [1.36-3.07],0.0005662251869742
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFP,Properdin,42608,572,0.45 [0.31-0.66],5.717080381604066e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGA,Glycoprotein hormones alpha chain,49013,639,1.19 [1.07-1.32],0.001357075539199
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHAD,Chondroadherin,41615,562,0.58 [0.50-0.68],4.031628719923893e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42437,567,2.01 [1.72-2.34],5.214447487152961e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD6,MICOS complex subunit MIC25,42344,565,1.62 [1.30-2.01],1.937571401749033e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGA,Chromogranin-A,42552,574,1.37 [1.28-1.47],4.541303455861158e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGB,Secretogranin-1,49273,637,1.37 [1.16-1.61],0.0001767332980954
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHI3L1,Chitinase-3-like protein 1,47960,630,1.39 [1.29-1.50],1.0211052826865872e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHIT1,Chitotriosidase-1,49207,642,1.10 [1.04-1.16],0.0008122511959077
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHL1,Neural cell adhesion molecule L1-like protein,49131,644,1.44 [1.16-1.79],0.0010972608869756
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHP1,Calcineurin B homologous protein 1,41163,545,1.13 [1.02-1.24],0.0140857972297365
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL1,Chordin-like protein 1,49135,640,3.01 [2.46-3.70],3.3361380615591363e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL2,Chordin-like protein 2,49011,645,1.41 [1.23-1.61],9.38229110955293e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CILP,Cartilage intermediate layer protein 1,42552,574,1.38 [1.18-1.60],3.456788545507678e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CIT,Citron Rho-interacting kinase,41364,559,1.29 [1.11-1.50],0.001009505484798
