Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RSPO1,R-spondin-1,50955,318,1.35 [1.03-1.79],0.0321845932243317
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTBDN,Retbindin,51116,316,1.42 [1.06-1.90],0.0202647579352082
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTN4R,Reticulon-4 receptor,51792,321,1.41 [1.07-1.85],0.0135523896511702
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARB2,Lysosome membrane protein 2,49986,311,1.92 [1.48-2.50],1.1130425438727525e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARF2,Scavenger receptor class F member 2,51804,323,1.52 [1.09-2.13],0.0142764491186975
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCG2,Secretogranin-2,51556,319,1.51 [1.13-2.02],0.005090766644304
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCIN,Adseverin,43196,261,0.80 [0.67-0.97],0.0192456711722898
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCLY,Selenocysteine lyase,51641,319,1.45 [1.19-1.75],0.0001947129446604
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,43288,260,1.29 [1.03-1.63],0.0280801004668911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDC1,Syndecan-1,51354,321,1.40 [1.11-1.76],0.0042407462037238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDHB,Succinate dehydrogenase,44442,267,1.20 [1.02-1.40],0.025314974858926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEL1L,Protein sel-1 homolog 1,43450,260,1.62 [1.31-2.01],9.24568068265773e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELE,E-selectin,51987,323,1.73 [1.42-2.10],3.3447546955366215e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELENOP,Selenoprotein P,44702,269,0.53 [0.36-0.77],0.0010234071040842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELL,L-selectin,44702,269,0.58 [0.35-0.94],0.0287749907132669
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA7A,Semaphorin-7A,51817,322,1.57 [1.16-2.13],0.0035617075708855
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN8,Septin-8,44441,266,1.46 [1.06-2.02],0.0213602291398434
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA7,Thyroxine-binding globulin,44702,269,1.93 [1.05-3.53],0.0336082583758758
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA9,Serpin A9,50876,315,1.18 [1.03-1.35],0.0143124302764085
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,51987,323,1.16 [1.00-1.35],0.0449232098098368
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINF1,Pigment epithelium-derived factor,44025,265,1.66 [1.09-2.54],0.0187690129774544
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6,Seizure protein 6 homolog,43406,261,1.41 [1.00-1.99],0.0491146391106353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L2,Seizure 6-like protein 2,51116,316,2.09 [1.44-3.03],0.0001120859168427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP1,Secreted frizzled-related protein 1,50786,318,1.37 [1.12-1.69],0.0025359669967608
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43196,261,1.20 [1.02-1.40],0.0290412675150596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHISA5,Protein shisa-5,44639,266,2.09 [1.57-2.80],5.645589394978564e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIAE,Sialate O-acetylesterase,51430,321,1.42 [1.16-1.74],0.0007635288160525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC1,Sialoadhesin,51576,324,1.70 [1.37-2.12],1.4527492859152882e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51281,320,1.64 [1.27-2.12],0.0001302589664876
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51354,321,1.75 [1.24-2.45],0.0012543776597546
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43450,260,1.72 [1.34-2.20],2.295261443618238e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50151,315,1.18 [1.00-1.39],0.0445065989016538
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF7,SLAM family member 7,51281,320,1.31 [1.12-1.54],0.0007960937245715
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF8,SLAM family member 8,50144,312,1.21 [1.00-1.46],0.0489909427440438
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,43039,260,1.23 [1.04-1.45],0.0135124389556126
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,51792,321,0.73 [0.57-0.93],0.0103522539550515
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51792,321,1.48 [1.11-1.96],0.0074606163209869
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,51550,320,1.36 [1.13-1.64],0.0010999790165795
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43450,260,1.42 [1.02-1.95],0.0351593537499386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",51368,321,1.38 [1.09-1.75],0.0066515072400399
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,44555,266,1.32 [1.06-1.65],0.0150525743573466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,50144,312,1.39 [1.06-1.82],0.0159706230189025
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORD,Sorbitol dehydrogenase,51556,319,1.18 [1.02-1.37],0.0274514929652294
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX9,Transcription factor SOX-9,43406,261,1.77 [1.14-2.74],0.0103473927373447
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPESP1,Sperm equatorial segment protein 1,44634,265,1.76 [1.26-2.46],0.0009762883751557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51368,321,1.63 [1.34-1.99],1.185528670652496e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,51281,320,1.17 [1.01-1.35],0.0317458866536849
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,51198,320,1.91 [1.37-2.66],0.0001219403953223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,51576,324,1.29 [1.01-1.64],0.0416888036675037
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON1,Spondin-1,51407,320,1.63 [1.25-2.12],0.0003533130941678
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON2,Spondin-2,51109,320,1.91 [1.46-2.50],2.341747003465005e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR3,Small proline-rich protein 3,44526,268,1.19 [1.01-1.41],0.0387822613293386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51560,320,1.27 [1.01-1.60],0.0426333528107973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51987,323,1.95 [1.51-2.50],2.21850610086636e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAB2,Stabilin-2,44639,266,1.83 [1.22-2.75],0.0032397254309821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STC1,Stanniocalcin-1,51804,323,1.55 [1.28-1.89],1.1442500784071776e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SULT2A1,Bile salt sulfotransferase,51281,320,1.34 [1.16-1.54],4.808245473791094e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUMF1,Formylglycine-generating enzyme,43341,254,1.18 [1.02-1.36],0.0256340231566733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",44555,266,1.23 [1.04-1.46],0.0162210819051528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCN2,Transcobalamin-2,51905,323,1.44 [1.07-1.95],0.016513876301846
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCTN3,Tectonic-3,44634,265,1.88 [1.28-2.77],0.0012894868545716
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF1,Trefoil factor 1,51115,320,1.29 [1.16-1.44],2.7851354302521924e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF2,Trefoil factor 2,51492,322,1.73 [1.50-2.00],1.0419155824908141e-13
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF3,Trefoil factor 3,51310,318,1.40 [1.16-1.68],0.0003453257292118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFA,Protransforming growth factor alpha,51281,320,1.40 [1.15-1.70],0.0008085672999496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,51829,322,1.33 [1.05-1.70],0.0202003462736642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBR2,TGF-beta receptor type-2,51515,321,1.57 [1.21-2.03],0.0006038335050011
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBS2,Thrombospondin-2,51368,321,1.75 [1.41-2.18],4.010204034019898e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THY1,Thy-1 membrane glycoprotein,51804,323,1.65 [1.19-2.29],0.0027539331812947
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP1,Metalloproteinase inhibitor 1,50804,316,2.44 [1.85-3.22],3.6209904350465205e-10
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNF,Tumor necrosis factor,50333,313,1.31 [1.06-1.62],0.0119495877149158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50955,318,2.10 [1.74-2.54],2.4490080314340784e-14
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50955,318,1.34 [1.18-1.52],4.667431132451049e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51914,322,1.50 [1.19-1.90],0.0005840578216103
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51515,321,1.77 [1.38-2.27],5.946791560603052e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51407,320,1.51 [1.21-1.90],0.0003018859756416
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51407,320,1.51 [1.12-2.04],0.0069620451987965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43660,263,1.71 [1.30-2.25],0.0001380234517101
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51368,321,2.05 [1.55-2.72],5.720058059737817e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51368,321,1.55 [1.30-1.84],7.141478890642517e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51804,323,1.73 [1.24-2.42],0.0011928555219794
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51829,322,1.50 [1.18-1.90],0.0007608065667134
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50955,318,1.33 [1.14-1.55],0.0003464585799065
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51804,323,1.45 [1.19-1.77],0.0001919617402388
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50955,318,1.41 [1.16-1.73],0.0007666097938509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51281,320,0.83 [0.70-0.97],0.0211237631725158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51914,322,0.57 [0.41-0.81],0.0017213248221485
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44639,266,1.78 [1.33-2.38],0.0001161547024853
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44634,265,1.16 [1.00-1.34],0.0494706243293013
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TPP1,Tripeptidyl-peptidase 1,50985,319,1.37 [1.14-1.65],0.0008897504158725
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,51322,320,1.45 [1.21-1.72],3.342414765742343e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TSPAN8,Tetraspanin-8,44442,267,1.22 [1.08-1.37],0.0008726230342302
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TTR,Transthyretin,44215,266,0.58 [0.37-0.91],0.0185347975478294
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,51515,321,1.63 [1.16-2.30],0.0049717062485059
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TXNDC5,Thioredoxin domain-containing protein 5,51804,323,1.17 [1.02-1.34],0.0295695852722981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ULBP2,UL16-binding protein 2,50955,318,1.68 [1.33-2.12],1.561275204833018e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",UMOD,Uromodulin,51824,323,0.76 [0.64-0.90],0.0012539487323565
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VAMP5,Vesicle-associated membrane protein 5,50411,313,1.32 [1.15-1.53],0.0001337492975449
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VCAM1,Vascular cell adhesion protein 1,51478,319,1.51 [1.07-2.14],0.0192324833152731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VEGFB,Vascular endothelial growth factor B,43341,254,1.57 [1.05-2.36],0.0283729220393587
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,51116,316,1.23 [1.05-1.43],0.0093002378044272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43173,261,1.38 [1.01-1.90],0.0443639695565134
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,44424,266,1.78 [1.54-2.06],7.637771205185595e-15
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,51297,321,1.53 [1.22-1.91],0.0001892005853159
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSNL1,Visinin-like protein 1,44526,268,1.34 [1.02-1.75],0.0366725329864062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50411,313,1.17 [1.00-1.37],0.0432760468314266
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,51715,320,1.29 [1.03-1.63],0.0300124616701928
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VWF,von Willebrand factor,51987,323,1.14 [1.00-1.30],0.0487337394709223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",WFDC12,WAP four-disulfide core domain protein 12,51707,320,1.18 [1.02-1.37],0.0284548281216904
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,48749,301,1.66 [1.34-2.06],3.2739210711170227e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50787,316,0.62 [0.49-0.79],0.0001280698493731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",YAP1,Transcriptional coactivator YAP1,44526,268,2.01 [1.40-2.88],0.0001357864215124
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ZNF174,Zinc finger protein 174,43341,254,1.30 [1.01-1.68],0.0451114672444607
