Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,49873,2374,1.18 [1.07-1.31],0.0014235765847664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18,Interleukin-18,50634,2397,1.16 [1.08-1.25],6.72735093949335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18BP,Interleukin-18-binding protein,51041,2423,1.20 [1.07-1.35],0.0016440604019323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18R1,Interleukin-18 receptor 1,51389,2433,1.20 [1.08-1.33],0.0007534277498581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL19,Interleukin-19,49561,2345,1.07 [1.02-1.13],0.010700256519547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1R1,Interleukin-1 receptor type 1,50766,2409,1.32 [1.13-1.55],0.0004743331888679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,51291,2433,1.15 [1.06-1.24],0.0006901333444474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,50720,2411,1.15 [1.08-1.22],5.450155672452968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL22,Interleukin-22,43988,2070,1.11 [1.05-1.18],0.0005572902007074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2RA,Interleukin-2 receptor subunit alpha,50468,2398,1.13 [1.03-1.23],0.0090504971635088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL33,Interleukin-33,49873,2374,1.12 [1.02-1.23],0.0135650760302108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL36G,Interleukin-36 gamma,42745,2014,1.06 [1.00-1.13],0.0459038315364089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,50758,2394,1.24 [1.12-1.36],1.8173811862156167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6,Interleukin-6,50600,2392,1.05 [1.01-1.10],0.0258129895961033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,50830,2402,1.45 [1.19-1.78],0.0002718155479579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49570,2349,1.07 [1.00-1.14],0.0400806495899093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMMT,MICOS complex subunit MIC60,43988,2070,1.18 [1.09-1.29],0.0001330925376022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMPACT,Protein IMPACT,44089,2071,1.08 [1.00-1.16],0.0415165068710054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43022,2017,1.08 [1.01-1.17],0.0314256029320776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50600,2392,1.05 [1.01-1.09],0.0152996377964093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL4,Early placenta insulin-like peptide,43988,2070,1.11 [1.03-1.19],0.005478437634567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL5,Insulin-like peptide INSL5,44003,2072,1.06 [1.01-1.10],0.0106527846406277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50600,2392,1.07 [1.00-1.14],0.0373643165828467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49904,2382,1.04 [1.00-1.08],0.047427030737346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,49873,2374,1.06 [1.01-1.12],0.0310334020379242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,50758,2394,1.04 [1.01-1.08],0.014405042635069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,50758,2394,0.75 [0.68-0.83],7.340648370037351e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,50850,2412,0.72 [0.64-0.80],1.5998568117910925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,51269,2419,0.56 [0.45-0.70],1.1219536766796173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1,Integrin beta-1,50791,2415,0.81 [0.68-0.96],0.0135150221533696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB1BP2,Integrin beta-1-binding protein 2,49904,2382,1.04 [1.00-1.07],0.0368566262622612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,50537,2409,0.68 [0.60-0.78],6.357175521572265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITPA,Inosine triphosphate pyrophosphatase,42743,2022,1.07 [1.00-1.14],0.0385306696107053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JAM3,Junctional adhesion molecule C,43232,2044,1.14 [1.05-1.23],0.001764228717718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JPT2,Jupiter microtubule associated homolog 2,44003,2072,1.05 [1.00-1.10],0.0412888993459902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JUN,Transcription factor AP-1,49873,2374,1.09 [1.02-1.16],0.0141982869807517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KAZN,Kazrin,44003,2072,1.05 [1.01-1.09],0.0211690649078872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIF22,Kinesin-like protein KIF22,42743,2022,1.04 [1.01-1.08],0.0191541520136723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,50960,2419,0.78 [0.69-0.88],6.881951508137673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KITLG,Kit ligand,50830,2402,0.83 [0.76-0.92],0.0001737900326498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK10,Kallikrein-10,50835,2411,1.12 [1.03-1.22],0.010414183130467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK11,Kallikrein-11,50505,2390,1.18 [1.05-1.32],0.0049135938527171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK4,Kallikrein-4,51269,2419,1.07 [1.01-1.14],0.0143790768941704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KRT19,"Keratin, type I cytoskeletal 19",50675,2390,1.07 [1.02-1.13],0.0086153859152183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,50745,2401,1.07 [1.01-1.14],0.0267423101900406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LACTB2,Endoribonuclease LACTB2,50830,2402,1.06 [1.00-1.12],0.042988212814377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAG3,Lymphocyte activation gene 3 protein,50600,2392,0.89 [0.81-0.97],0.0101931405120005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50801,2405,1.21 [1.11-1.32],3.035757943974541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMA4,Laminin subunit alpha-4,51053,2423,1.20 [1.08-1.33],0.0007619217019149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMB1,Laminin subunit beta-1,43022,2017,1.17 [1.01-1.34],0.0339838591665584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,49290,2339,1.35 [1.11-1.64],0.002203194851629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,51305,2433,1.20 [1.12-1.28],7.905907258866381e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAP3,Cytosol aminopeptidase,49873,2374,1.08 [1.00-1.16],0.0435415416923619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAT2,Linker for activation of T-cells family member 2,50600,2392,1.03 [1.00-1.06],0.0230852506255067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LATS1,Serine/threonine-protein kinase LATS1,42913,2026,1.10 [1.04-1.15],0.0002775606183974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAYN,Layilin,50354,2383,1.27 [1.14-1.41],8.533322360864137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LBR,Delta(14)-sterol reductase LBR,51283,2424,1.08 [1.03-1.14],0.0016427164156285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LDLR,Low-density lipoprotein receptor,50960,2418,1.07 [1.00-1.15],0.0470825491361274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44119,2085,1.05 [1.00-1.09],0.0354918260816671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LECT2,Leukocyte cell-derived chemotaxin-2,44194,2088,1.07 [1.01-1.14],0.0315975921467357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEFTY2,Left-right determination factor 2,51193,2413,0.91 [0.85-0.98],0.0088725522420707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEG1,Protein LEG1 homolog,41762,1963,0.93 [0.87-0.99],0.0249975565470128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEPR,Leptin receptor,50830,2402,1.13 [1.01-1.27],0.0362299205555406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LETM1,Mitochondrial proton/calcium exchanger protein,44119,2085,1.15 [1.07-1.24],0.0002929954420633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS1,Galectin-1,50830,2402,1.23 [1.11-1.37],6.493996104489262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3,Galectin-3,50961,2416,1.40 [1.25-1.58],2.1247059745105698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3BP,Galectin-3-binding protein,44261,2095,1.23 [1.08-1.40],0.0013596899643818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS4,Galectin-4,50801,2405,1.24 [1.16-1.32],3.47858948120605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,50688,2399,1.21 [1.12-1.32],4.376499310474791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS8,Galectin-8,51283,2424,1.10 [1.04-1.16],0.0017598230211715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS9,Galectin-9,50804,2412,1.38 [1.24-1.54],6.8672606756209086e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGMN,Legumain,51053,2423,1.12 [1.02-1.24],0.0229460129247645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LIFR,Leukemia inhibitory factor receptor,50758,2394,1.17 [1.01-1.36],0.0351529175917237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50755,2399,1.20 [1.07-1.35],0.0012996066916773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49873,2374,1.22 [1.12-1.32],3.4813365922380893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LIPF,Gastric triacylglycerol lipase,43022,2017,1.07 [1.00-1.15],0.0496943073250351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMNB2,Lamin-B2,44089,2071,1.40 [1.21-1.61],3.62902527070749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMOD1,Leiomodin-1,44119,2085,1.17 [1.05-1.30],0.00544593010604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LONP1,"Lon protease homolog, mitochondrial",43022,2017,1.08 [1.03-1.14],0.0013827533623156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LPA,Apolipoprotein(a),43213,2039,1.03 [1.00-1.05],0.0365077619423307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LPO,Lactoperoxidase,49150,2321,0.94 [0.88-1.00],0.0377552718783291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRG1,Leucine-rich alpha-2-glycoprotein,44261,2095,1.19 [1.01-1.39],0.0334321823916767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51120,2409,1.12 [1.01-1.25],0.0266050968341814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,50830,2402,1.22 [1.11-1.35],6.81093648496789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,44194,2088,1.12 [1.03-1.22],0.0088207059544783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43988,2070,1.09 [1.00-1.19],0.0382653978716187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,49873,2374,0.72 [0.66-0.79],7.61768468103596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,51458,2439,1.21 [1.08-1.36],0.0008646930215974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,49639,2348,1.11 [1.04-1.19],0.0009709425720619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,50552,2395,1.23 [1.09-1.40],0.0012543171879564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LUZP2,Leucine zipper protein 2,43988,2070,1.16 [1.07-1.27],0.0006643331015989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY6D,Lymphocyte antigen 6D,50553,2404,1.12 [1.02-1.23],0.0168516423771701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYN,Tyrosine-protein kinase Lyn,50600,2392,1.06 [1.01-1.10],0.0096752661815143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,43232,2044,1.07 [1.01-1.13],0.0283993439109997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50272,2381,1.12 [1.05-1.20],0.0009129934635849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANSC1,MANSC domain-containing protein 1,50993,2416,1.18 [1.03-1.34],0.0145081797253366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP2,Microtubule-associated protein 2,44089,2071,1.10 [1.01-1.20],0.0297656277436477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49639,2348,1.04 [1.00-1.08],0.0339902696699971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50354,2383,1.04 [1.00-1.07],0.0254612804029465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,43392,2048,1.06 [1.00-1.12],0.041712128917221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN2,Matrilin-2,50884,2411,1.22 [1.08-1.38],0.0010445738891808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN3,Matrilin-3,50354,2382,1.20 [1.07-1.34],0.0017546104574655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAVS,Mitochondrial antiviral-signaling protein,49639,2348,1.05 [1.01-1.09],0.0146505246342328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAX,Protein max,49649,2350,1.05 [1.01-1.08],0.0120797822665233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MBL2,Mannose-binding protein C,43632,2061,1.04 [1.00-1.08],0.0348328601323691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCAM,Cell surface glycoprotein MUC18,51041,2423,0.87 [0.79-0.97],0.0135067670518178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCEMP1,Mast cell-expressed membrane protein 1,42913,2026,1.06 [1.01-1.11],0.0103236322536505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCFD2,Multiple coagulation factor deficiency protein 2,50594,2391,1.13 [1.04-1.22],0.0035324323947989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDH1,"Malate dehydrogenase, cytoplasmic",43984,2073,1.11 [1.00-1.23],0.0425881847879495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,50839,2412,1.18 [1.10-1.25],8.573629324703415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDM1,Nuclear protein MDM1,42990,2027,1.18 [1.03-1.35],0.0147498657172367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43022,2017,1.06 [1.02-1.11],0.008855520423568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1B,Meprin A subunit beta,50830,2402,0.94 [0.92-0.97],0.0001938902058554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,50801,2405,0.83 [0.73-0.96],0.0086721026862559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,51389,2433,1.49 [1.30-1.71],9.806469915765582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MESD,LRP chaperone MESD,50850,2412,1.03 [1.00-1.06],0.046658787062033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50758,2394,1.06 [1.02-1.11],0.0083783339072267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP2,Methionine aminopeptidase 2,51193,2413,1.07 [1.01-1.14],0.028905732393715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFGE8,Lactadherin,50850,2412,1.15 [1.06-1.25],0.0007005338062799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MICALL2,MICAL-like protein 2,42990,2027,1.07 [1.01-1.14],0.0199010685642378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MIF,Macrophage migration inhibitory factor,50766,2406,1.07 [1.01-1.13],0.0153437826463053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MILR1,Allergin-1,49873,2374,1.10 [1.02-1.18],0.0122847747581411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MME,Neprilysin,50600,2392,1.06 [1.02-1.11],0.007811578265546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP12,Macrophage metalloelastase,50875,2393,1.08 [1.00-1.15],0.0360897051198752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP3,Stromelysin-1,50850,2412,1.10 [1.02-1.18],0.0133004012545343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP7,Matrilysin,49825,2375,1.24 [1.14-1.34],8.61006359012973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP8,Neutrophil collagenase,51201,2421,1.09 [1.04-1.15],0.0002428647277243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP9,Matrix metalloproteinase-9,50766,2405,1.09 [1.03-1.16],0.0032160641787169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOCS2,Molybdopterin synthase catalytic subunit,43232,2044,1.09 [1.02-1.16],0.0105285978107119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOG,Myelin-oligodendrocyte glycoprotein,51269,2419,1.15 [1.04-1.29],0.0098065543921355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPHOSPH8,M-phase phosphoprotein 8,49904,2382,1.06 [1.01-1.11],0.0166129955485273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPI,Mannose-6-phosphate isomerase,50600,2392,1.05 [1.01-1.10],0.0174368311950848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRC1,Macrophage mannose receptor 1,44234,2090,1.38 [1.20-1.59],1.0676943232069482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",42743,2022,1.12 [1.01-1.24],0.0293578542871794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",49649,2350,1.16 [1.02-1.32],0.0216041022339386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,50516,2385,1.16 [1.09-1.23],3.7222544196945775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,51283,2424,1.19 [1.10-1.29],1.667299864071895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50993,2416,1.05 [1.00-1.11],0.0359175038244923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,49904,2382,0.86 [0.80-0.92],2.506004963117286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTDH,Protein LYRIC,42913,2026,1.07 [1.02-1.12],0.0049109211208579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43392,2048,1.07 [1.03-1.11],0.0006992172247125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS1,Protein MTSS 1,44003,2072,1.05 [1.01-1.09],0.0108188943123614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS2,Protein MTSS 2,43988,2070,1.05 [1.01-1.10],0.0167741207954939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC13,Mucin-13,49649,2350,1.10 [1.02-1.18],0.0110154581629131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MVK,Mevalonate kinase,49873,2374,1.10 [1.05-1.15],4.379650451406416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,43232,2044,0.78 [0.68-0.90],0.0004640209869287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",44194,2088,1.10 [1.03-1.16],0.0019671442430771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYDGF,Myeloid-derived growth factor,44194,2088,1.06 [1.01-1.10],0.0107761019734145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH9,Myosin-9,44196,2078,1.04 [1.01-1.08],0.0257306801473479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGA,Alpha-N-acetylgalactosaminidase,42829,2022,1.08 [1.00-1.15],0.0375073282677174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43232,2044,1.37 [1.13-1.67],0.0016686756650136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50993,2416,1.20 [1.05-1.38],0.0069865548215219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,51041,2423,0.77 [0.68-0.87],2.153387423151722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,51053,2423,1.05 [1.01-1.08],0.0092403704853427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44003,2072,1.35 [1.19-1.53],1.6078466721189717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,51269,2419,1.41 [1.24-1.60],7.016971214978409e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,50755,2399,1.47 [1.30-1.66],2.658771624519845e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN4,Nectin-4,50993,2416,1.20 [1.07-1.35],0.0014870638936969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,49490,2342,1.24 [1.14-1.34],2.8989784199865224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEXN,Nexilin,44234,2090,1.07 [1.01-1.14],0.0216036030663627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49873,2374,1.06 [1.00-1.13],0.0459054895797252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42743,2022,1.07 [1.01-1.13],0.0327297183922484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,42743,2022,1.09 [1.02-1.16],0.0099957298238658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,42190,1977,1.36 [1.19-1.57],1.0231118973964748e-05
