Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33842,499,1.31 [1.15-1.50],5.150604260155519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL11,Eotaxin,40307,640,1.66 [1.38-2.00],1.0885286237536705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL14,C-C motif chemokine 14,39753,638,2.13 [1.92-2.36],2.40528193945812e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL15,C-C motif chemokine 15,40352,644,2.73 [2.40-3.11],2.0073292216577968e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL16,C-C motif chemokine 16,40352,644,2.06 [1.80-2.37],1.9783737385175523e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL17,C-C motif chemokine 17,39748,631,1.26 [1.17-1.36],2.1234942356195153e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL18,C-C motif chemokine 18,39296,628,1.36 [1.27-1.47],7.895793011651945e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL19,C-C motif chemokine 19,40201,635,1.12 [1.07-1.17],1.837574704821728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL20,C-C motif chemokine 20,40307,640,1.33 [1.25-1.41],5.32696291511597e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL21,C-C motif chemokine 21,40021,636,1.79 [1.62-1.98],1.4025167451964974e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL22,C-C motif chemokine 22,39427,623,1.46 [1.29-1.65],1.970933526645944e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL23,C-C motif chemokine 23,40021,636,2.14 [1.82-2.51],1.498049694820865e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL25,C-C motif chemokine 25,40307,640,1.76 [1.53-2.03],2.3439892543215688e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL27,C-C motif chemokine 27,39834,642,1.28 [1.14-1.44],2.841151251647988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL28,C-C motif chemokine 28,39668,630,1.31 [1.17-1.46],2.006635061358014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL3,C-C motif chemokine 3,39796,635,1.39 [1.31-1.47],9.522503054910032e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL4,C-C motif chemokine 4,39879,634,1.26 [1.17-1.37],8.128243478607417e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL5,C-C motif chemokine 5,40019,640,1.11 [1.04-1.19],0.0031178624277321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL7,C-C motif chemokine 7,39796,635,1.53 [1.40-1.66],1.2428688928720182e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL8,C-C motif chemokine 8,40130,639,1.18 [1.05-1.33],0.0050594664995938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN1,CCN family member 1,39597,632,1.14 [1.03-1.25],0.0098874418869713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN2,CCN family member 2,39828,632,1.29 [1.14-1.46],6.19758624670603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN3,CCN family member 3,40289,643,3.38 [2.88-3.97],3.166686924784624e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN4,CCN family member 4,40190,639,2.25 [1.94-2.61],3.4881424064255354e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN5,CCN family member 5,39842,633,2.12 [1.78-2.52],1.4212152299563366e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCS,Copper chaperone for superoxide dismutase,39567,625,0.85 [0.73-0.99],0.0316602910528348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD101,Immunoglobulin superfamily member 2,34614,519,1.26 [1.04-1.54],0.0193176589880305
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD109,CD109 antigen,39842,633,1.39 [1.13-1.72],0.0020984690400492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD14,Monocyte differentiation antigen CD14,39023,630,2.23 [1.99-2.51],4.237087109249554e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD160,CD160 antigen,40307,640,2.04 [1.78-2.34],7.280920745464333e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40019,640,1.89 [1.63-2.19],1.7427758941380756e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD164,Sialomucin core protein 24,39842,633,1.55 [1.35-1.77],1.7177236320047024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD177,CD177 antigen,39779,633,1.10 [1.03-1.16],0.0021823081344849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD1C,T-cell surface glycoprotein CD1c,39954,636,0.40 [0.32-0.51],1.815426643137523e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD2,T-cell surface antigen CD2,33618,504,1.43 [1.24-1.65],8.772913894186521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD200,OX-2 membrane glycoprotein,39796,635,1.68 [1.31-2.16],3.936390651677156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD207,C-type lectin domain family 4 member K,38989,620,1.74 [1.45-2.08],2.484681609165476e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD244,Natural killer cell receptor 2B4,40307,640,1.51 [1.18-1.94],0.0011453836602102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD27,CD27 antigen,39954,636,3.37 [3.00-3.79],8.623047191007503e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD274,Programmed cell death 1 ligand 1,39567,625,2.70 [2.33-3.14],5.7666219258392434e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD276,CD276 antigen,39821,633,2.78 [2.27-3.41],5.877333142028695e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD28,T-cell-specific surface glycoprotein CD28,38900,616,1.69 [1.45-1.97],4.485736982291997e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD2AP,CD2-associated protein,39834,642,1.12 [1.00-1.24],0.0448317956608773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300A,CMRF35-like molecule 8,34056,506,4.12 [3.18-5.35],1.5324768102838903e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300C,CMRF35-like molecule 6,40201,635,3.22 [2.73-3.80],1.1128748750368276e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300E,CMRF35-like molecule 2,40066,637,3.77 [3.30-4.32],3.4233778635013054e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LF,CMRF35-like molecule 1,40190,639,2.46 [2.15-2.82],4.092705147922609e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LG,CMRF35-like molecule 9,39842,633,1.95 [1.62-2.35],2.527068499232573e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD302,CD302 antigen,39664,632,5.04 [4.42-5.74],2.27964006420482e-129
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD33,Myeloid cell surface antigen CD33,39954,636,1.14 [1.04-1.25],0.0059833172768542
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD34,Hematopoietic progenitor cell antigen CD34,40071,630,0.49 [0.37-0.66],2.625646480101476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD36,Platelet glycoprotein 4,33773,508,1.35 [1.13-1.62],0.0008345598914932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39664,632,3.33 [2.73-4.06],1.4782756390471822e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD4,T-cell surface glycoprotein CD4,39735,633,2.07 [1.86-2.31],7.017224163143989e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD40,Tumor necrosis factor receptor superfamily member 5,39813,632,1.63 [1.43-1.85],8.438324486082223e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD46,Membrane cofactor protein,39629,635,2.68 [2.26-3.18],3.7556118920010085e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD48,CD48 antigen,39955,634,2.46 [1.99-3.05],1.4225075115190611e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5,T-cell surface glycoprotein CD5,40130,639,1.98 [1.75-2.24],8.915692894220064e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD55,Complement decay-accelerating factor,38475,613,2.31 [1.91-2.80],1.1977631298967897e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD59,CD59 glycoprotein,38462,616,5.61 [4.74-6.64],1.968520122087996e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5L,CD5 antigen-like,34629,522,1.47 [1.24-1.75],1.230937987919508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD7,T-cell antigen CD7,33707,507,1.83 [1.57-2.13],1.0979093652212261e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD70,CD70 antigen,39796,635,1.68 [1.44-1.95],3.691515426140578e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD72,B-cell differentiation antigen CD72,34056,506,1.74 [1.45-2.07],1.207602111703547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD74,HLA class II histocompatibility antigen gamma chain,40201,635,4.11 [3.50-4.81],4.185544364893605e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,40307,640,2.55 [2.29-2.83],1.192065632790335e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD80,T-lymphocyte activation antigen CD80,34782,520,2.95 [2.45-3.55],2.4607316921622425e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD83,CD83 antigen,39796,635,3.31 [2.83-3.88],8.103541398259695e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,40201,635,1.22 [1.06-1.40],0.0051947771618243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD93,Complement component C1q receptor,38355,620,2.60 [2.13-3.16],1.4321496753609557e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99,CD99 antigen,39842,633,4.67 [3.42-6.38],4.0027825573364927e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99L2,CD99 antigen-like protein 2,39842,633,4.42 [3.40-5.75],1.676081472738426e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDCP1,CUB domain-containing protein 1,39567,625,1.80 [1.61-2.01],1.1199821759380307e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH1,Cadherin-1,38549,618,1.93 [1.73-2.16],1.6152419420594331e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH17,Cadherin-17,39834,642,1.18 [1.07-1.30],0.0011763630376469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH2,Cadherin-2,39834,642,2.47 [2.07-2.95],1.2014583652785229e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH3,Cadherin-3,40201,635,2.81 [2.41-3.28],2.3149453584770084e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH6,Cadherin-6,39834,642,1.57 [1.32-1.87],4.746863651298578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDHR2,Cadherin-related family member 2,39664,632,1.14 [1.03-1.26],0.0148413866755089
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDHR5,Cadherin-related family member 5,39834,642,0.80 [0.68-0.96],0.0135375797728546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,39664,632,1.07 [1.00-1.15],0.0373962999584915
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDNF,Cerebral dopamine neurotrophic factor,39664,632,1.85 [1.65-2.08],2.1952412878626343e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDSN,Corneodesmosin,40193,638,2.08 [1.78-2.43],3.820733144340386e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39894,635,2.03 [1.49-2.77],7.904800672873979e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34614,519,0.82 [0.74-0.92],0.0002826468466155
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34614,519,1.69 [1.39-2.05],1.598779585600368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34144,506,1.40 [1.21-1.62],4.795071611767786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39796,635,1.28 [1.19-1.38],2.724026167503778e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38900,616,1.22 [1.07-1.39],0.0036924128100343
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38396,609,1.58 [1.43-1.74],4.761102302347561e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34759,525,1.63 [1.44-1.85],1.3900134253154924e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39153,624,2.02 [1.81-2.25],2.5673494001373243e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34056,506,1.96 [1.50-2.56],9.44453620715074e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEMIP2,Cell surface hyaluronidase,33773,508,1.43 [1.19-1.70],9.7607453038823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP350,Centrosome-associated protein 350,33533,501,1.24 [1.01-1.53],0.0397586844142101
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CES2,Cocaine esterase,39664,632,1.13 [1.00-1.28],0.0430022176283759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CETN2,Centrin-2,38966,616,1.14 [1.03-1.27],0.0110119642582697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFB,Complement factor B,34177,515,1.68 [1.28-2.19],0.0001447530561307
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFC1,Cryptic protein,38900,616,1.64 [1.45-1.84],7.094071874483953e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFD,Complement factor D,34821,524,3.42 [2.78-4.20],1.024178925107561e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFH,Complement factor H,32747,490,1.91 [1.30-2.80],0.0009241979567613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR2,Complement factor H-related protein 2,34558,519,1.41 [1.20-1.66],4.530653604907197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR5,Complement factor H-related protein 5,34352,518,1.61 [1.30-1.98],1.1030653108407057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFI,Complement factor I,34821,524,2.77 [1.82-4.23],2.3068584349903485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFP,Properdin,34821,524,0.34 [0.23-0.50],1.2225352601490585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGA,Glycoprotein hormones alpha chain,39842,633,1.23 [1.11-1.37],9.92121491476633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGREF1,Cell growth regulator with EF hand domain protein 1,39834,642,2.63 [2.26-3.07],1.2608352364726693e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHAD,Chondroadherin,34056,506,0.65 [0.55-0.77],3.707086404730891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34684,519,3.19 [2.80-3.64],3.94483982756408e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD6,MICOS complex subunit MIC25,34607,515,2.30 [1.95-2.72],9.689679864778336e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGA,Chromogranin-A,34759,525,1.59 [1.48-1.70],2.10341681909736e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGB,Secretogranin-1,40069,632,2.62 [2.25-3.06],5.015812409562584e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHI3L1,Chitinase-3-like protein 1,38985,623,1.78 [1.66-1.91],1.5915636406149484e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHIT1,Chitotriosidase-1,40008,640,1.05 [1.00-1.11],0.0375898743507082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHP1,Calcineurin B homologous protein 1,33647,504,1.19 [1.08-1.31],0.0005197029198845
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL1,Chordin-like protein 1,39955,634,4.41 [3.60-5.41],1.6053054774392036e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL2,Chordin-like protein 2,39834,642,1.39 [1.21-1.59],1.6122676280486566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CILP,Cartilage intermediate layer protein 1,34759,525,1.91 [1.64-2.22],1.1663042991876084e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CIT,Citron Rho-interacting kinase,33810,502,1.33 [1.13-1.57],0.0006836928150234
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKAP4,Cytoskeleton-associated protein 4,40098,637,3.91 [3.49-4.38],1.459145090742092e-124
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKB,Creatine kinase B-type,34759,525,2.02 [1.77-2.32],3.0575423529863083e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39677,632,1.16 [1.04-1.30],0.0077979230414819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLC,Galectin-10,39777,641,1.24 [1.13-1.37],1.1054825608566826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC10A,C-type lectin domain family 10 member A,39567,625,1.73 [1.42-2.11],4.096913349347412e-08
