Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD276,CD276 antigen,47649,176,3.09 [2.13-4.49],3.150141665688779e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD28,T-cell-specific surface glycoprotein CD28,46573,168,2.19 [1.81-2.65],4.4373955493444573e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300A,CMRF35-like molecule 8,40670,142,5.73 [3.66-8.98],2.4512391835204808e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300C,CMRF35-like molecule 6,48118,176,3.14 [2.24-4.39],2.429107810968844e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300E,CMRF35-like molecule 2,47947,173,2.87 [2.17-3.80],1.8348021625218694e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300LF,CMRF35-like molecule 1,48095,174,1.86 [1.43-2.42],4.406089378086777e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300LG,CMRF35-like molecule 9,47705,173,1.93 [1.35-2.76],0.0002941724531324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD302,CD302 antigen,47463,174,3.14 [2.22-4.43],9.457619735005292e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47463,174,3.22 [2.18-4.74],3.405990784620457e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD4,T-cell surface glycoprotein CD4,47552,173,1.93 [1.49-2.51],7.068408338245937e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD46,Membrane cofactor protein,47410,172,2.32 [1.58-3.40],1.7035550756755007e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD48,CD48 antigen,47815,176,4.85 [3.41-6.90],1.758609860075567e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD5,T-cell surface glycoprotein CD5,48032,174,2.06 [1.64-2.58],4.2228474872976044e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD55,Complement decay-accelerating factor,46032,165,2.47 [1.74-3.49],3.320739426637563e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD58,Lymphocyte function-associated antigen 3,47568,176,2.25 [1.05-4.82],0.0375488828299532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD59,CD59 glycoprotein,45979,167,4.53 [3.18-6.44],5.151443476090407e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD5L,CD5 antigen-like,41419,147,1.86 [1.35-2.55],0.0001290539000473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD63,CD63 antigen,47256,175,0.59 [0.46-0.77],7.438144189930029e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD7,T-cell antigen CD7,40306,140,1.91 [1.45-2.53],4.96752360444572e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD70,CD70 antigen,47630,174,2.30 [1.77-2.99],4.6466790756828706e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD72,B-cell differentiation antigen CD72,40670,142,3.26 [2.50-4.24],1.3544060002005556e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD74,HLA class II histocompatibility antigen gamma chain,48118,176,5.24 [3.94-6.97],4.5067239677780496e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,48215,176,2.97 [2.50-3.54],2.4185545793838286e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD80,T-lymphocyte activation antigen CD80,41583,147,5.48 [4.22-7.12],3.247278691039168e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD83,CD83 antigen,47630,174,4.30 [3.28-5.64],4.075938213577801e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD84,SLAM family member 5,47630,174,0.58 [0.38-0.89],0.0125511326029274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD86,T-lymphocyte activation antigen CD86,41409,148,2.25 [1.35-3.76],0.0018573073954487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD8A,T-cell surface glycoprotein CD8 alpha chain,48118,176,1.53 [1.19-1.95],0.0007388518456443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD93,Complement component C1q receptor,45889,168,3.40 [2.33-4.98],2.8708797249828216e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD99,CD99 antigen,47705,173,4.78 [2.57-8.90],8.109008103156941e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD99L2,CD99 antigen-like protein 2,47705,173,2.83 [1.65-4.85],0.0001470051171786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDCP1,CUB domain-containing protein 1,47335,175,1.86 [1.51-2.29],6.1972279491011854e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH1,Cadherin-1,46111,168,1.61 [1.24-2.09],0.0002975724228385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH17,Cadherin-17,47689,175,1.22 [1.02-1.47],0.034164176887499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH2,Cadherin-2,47689,175,2.03 [1.40-2.92],0.0001572605033905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH3,Cadherin-3,48118,176,2.86 [2.13-3.82],1.7619163992546793e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH5,Cadherin-5,48281,176,1.75 [1.15-2.66],0.0087834549477515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH6,Cadherin-6,47689,175,2.37 [1.75-3.22],2.9595669471279453e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDHR2,Cadherin-related family member 2,47463,174,1.23 [1.01-1.49],0.0406400953207155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDK1,Cyclin-dependent kinase 1,40097,140,1.59 [1.03-2.46],0.0369881796797544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDSN,Corneodesmosin,48068,176,1.64 [1.21-2.22],0.0015105123055992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47760,173,2.75 [1.50-5.05],0.0010618530898304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41409,148,0.81 [0.67-0.99],0.0346391716192239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40824,146,1.48 [1.13-1.93],0.0041280311972232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47630,174,1.38 [1.20-1.60],9.671587358893217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELA3A,Chymotrypsin-like elastase family member 3A,48203,176,1.26 [1.01-1.57],0.0382385862075045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CENPJ,Centromere protein J,40824,146,1.26 [1.05-1.51],0.0114480615225032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP112,Centrosomal protein of 112 kDa,40217,143,1.42 [1.13-1.79],0.0027730180672956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CERT,Ceramide transfer protein,46602,170,0.77 [0.62-0.97],0.0258434079039103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFC1,Cryptic protein,46573,168,1.46 [1.14-1.86],0.0023616600861733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFD,Complement factor D,41642,147,3.07 [1.96-4.82],9.587586100819149e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFHR5,Complement factor H-related protein 5,41070,145,1.50 [1.01-2.23],0.0455702076486661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CGA,Glycoprotein hormones alpha chain,47705,173,1.61 [1.33-1.95],8.114183043960708e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41597,147,1.40 [1.08-1.81],0.0101322218067775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CGREF1,Cell growth regulator with EF hand domain protein 1,47689,175,2.22 [1.65-2.99],1.5694778183383237e-07
