Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CCN4,CCN family member 4,51176,3432,1.15 [1.07-1.23],0.0002078266221698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CCN5,CCN family member 5,50758,3428,0.88 [0.82-0.95],0.0018526599305631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CCND2,G1/S-specific cyclin-D2,43315,2915,0.91 [0.83-1.00],0.0430309265156729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CCNE1,G1/S-specific cyclin-E1,42854,2882,1.04 [1.01-1.08],0.0256223810468208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD109,CD109 antigen,50758,3428,1.14 [1.04-1.24],0.0066216096402003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD14,Monocyte differentiation antigen CD14,49724,3376,1.41 [1.31-1.51],1.3092547384983066e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD160,CD160 antigen,51301,3441,1.12 [1.05-1.19],0.0004378219832122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50951,3433,1.39 [1.30-1.49],1.8166532590584823e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD164,Sialomucin core protein 24,50758,3428,1.15 [1.04-1.27],0.0070527051723269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD177,CD177 antigen,50673,3421,1.04 [1.01-1.06],0.0050152623068797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD1C,T-cell surface glycoprotein CD1c,50907,3425,0.68 [0.60-0.77],7.616191360344412e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD200,OX-2 membrane glycoprotein,50666,3404,1.31 [1.17-1.47],2.2060707086606086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD27,CD27 antigen,50907,3425,1.46 [1.36-1.56],3.981695573290746e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD274,Programmed cell death 1 ligand 1,50350,3382,1.47 [1.36-1.60],2.155990439997207e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD276,CD276 antigen,50710,3408,1.39 [1.28-1.52],8.461258887791875e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD28,T-cell-specific surface glycoprotein CD28,49547,3326,1.26 [1.16-1.37],1.0972869822182653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300A,CMRF35-like molecule 8,43157,2901,1.59 [1.42-1.79],7.565993286793394e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300C,CMRF35-like molecule 6,51190,3439,1.54 [1.41-1.67],1.3578120683094008e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300E,CMRF35-like molecule 2,51014,3419,1.41 [1.31-1.52],6.229516655235746e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300LF,CMRF35-like molecule 1,51176,3432,1.17 [1.11-1.24],1.8677753315746864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300LG,CMRF35-like molecule 9,50758,3428,1.42 [1.31-1.54],8.835255145495314e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD302,CD302 antigen,50510,3398,1.69 [1.54-1.86],2.07594009196862e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD34,Hematopoietic progenitor cell antigen CD34,51026,3434,0.83 [0.73-0.94],0.0029063403146295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD4,T-cell surface glycoprotein CD4,50585,3399,1.27 [1.16-1.38],9.190998663702777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD40,Tumor necrosis factor receptor superfamily member 5,50711,3415,1.14 [1.08-1.22],8.610664724788223e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD46,Membrane cofactor protein,50453,3407,1.27 [1.15-1.41],3.859981678725612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD48,CD48 antigen,50877,3422,1.35 [1.22-1.49],5.538476984288745e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD55,Complement decay-accelerating factor,48967,3275,1.24 [1.11-1.40],0.0002429040002193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD59,CD59 glycoprotein,48923,3285,1.62 [1.42-1.84],2.003030024419344e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD6,T-cell differentiation antigen CD6,51217,3438,0.89 [0.84-0.94],2.545825626759008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD63,CD63 antigen,50267,3376,0.93 [0.88-0.98],0.0137441937198366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD7,T-cell antigen CD7,42770,2873,1.20 [1.10-1.29],1.1189042808298194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD70,CD70 antigen,50666,3404,1.19 [1.11-1.28],1.944380419901924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD72,B-cell differentiation antigen CD72,43157,2901,1.18 [1.08-1.28],0.0001329799631848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD74,HLA class II histocompatibility antigen gamma chain,51190,3439,1.59 [1.46-1.72],9.305632770152418e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,51301,3441,1.31 [1.23-1.39],2.039685332623564e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD80,T-lymphocyte activation antigen CD80,44115,2953,1.68 [1.53-1.85],7.165519190128819e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD83,CD83 antigen,50666,3404,1.44 [1.32-1.57],1.352761159288113e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,51190,3439,0.90 [0.85-0.95],0.000480143540102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD93,Complement component C1q receptor,48834,3307,1.25 [1.13-1.38],8.12990690944457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99,CD99 antigen,50758,3428,1.35 [1.16-1.58],0.0001172751165543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99L2,CD99 antigen-like protein 2,50758,3428,1.59 [1.41-1.80],2.105050967686832e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDA,Cytidine deaminase,44032,2949,0.92 [0.85-0.99],0.0293464476016026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDAN1,Codanin-1,44012,2963,0.83 [0.71-0.97],0.0212083618452221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDCP1,CUB domain-containing protein 1,50350,3382,1.37 [1.30-1.45],5.033131590714719e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH1,Cadherin-1,49059,3282,1.21 [1.13-1.30],1.949716727887433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH15,Cadherin-15,51105,3436,0.93 [0.88-0.99],0.0165226707579086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH17,Cadherin-17,50746,3397,1.05 [1.00-1.10],0.029188320704888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH2,Cadherin-2,50746,3397,1.37 [1.26-1.49],4.219842993398178e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH3,Cadherin-3,51190,3439,1.09 [1.00-1.19],0.0418976446769031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH5,Cadherin-5,51373,3452,1.18 [1.07-1.30],0.0012741837493059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH6,Cadherin-6,50746,3397,1.21 [1.12-1.31],1.906865483573813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR5,Cadherin-related family member 5,50746,3397,0.82 [0.76-0.88],2.0441279048370065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50792,3414,0.87 [0.77-0.97],0.0154632016389057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDSN,Corneodesmosin,51141,3432,1.13 [1.05-1.21],0.0005146789423815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50826,3418,1.79 [1.55-2.05],3.6019095600621843e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43931,2943,0.92 [0.88-0.96],0.0001080611674902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43315,2915,1.12 [1.04-1.21],0.0024262521319686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50666,3404,1.07 [1.03-1.11],9.632948850420558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49547,3326,1.09 [1.02-1.16],0.0061559344365991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48904,3288,1.16 [1.11-1.22],1.6372706139456178e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44121,2968,1.31 [1.21-1.42],7.826812046902055e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49811,3354,1.15 [1.09-1.22],2.391575081821184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEBPB,CCAAT/enhancer-binding protein beta,49811,3354,0.88 [0.81-0.96],0.0026809244837616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA2A,Chymotrypsin-like elastase family member 2A,44121,2968,0.90 [0.85-0.96],0.0004145692995349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,42700,2857,1.09 [1.04-1.16],0.0014223546741818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP85,Centrosomal protein of 85 kDa,49547,3326,0.95 [0.90-0.99],0.0267703518385916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CES3,Carboxylesterase 3,50510,3398,0.92 [0.88-0.97],0.0006246652537685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFC1,Cryptic protein,49547,3326,1.13 [1.06-1.21],0.0001691912021186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFD,Complement factor D,44186,2968,1.32 [1.12-1.57],0.0011895314394386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR5,Complement factor H-related protein 5,43577,2935,1.11 [1.02-1.21],0.0149207837585017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFP,Properdin,44186,2968,0.73 [0.62-0.87],0.0002547178075838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGA,Glycoprotein hormones alpha chain,50758,3428,1.15 [1.10-1.20],6.543479049864204e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,50746,3397,1.15 [1.07-1.24],8.82140580211473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHAD,Chondroadherin,43157,2901,0.73 [0.68-0.78],6.14491152312153e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44012,2963,1.56 [1.44-1.69],9.764947639402043e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD6,MICOS complex subunit MIC25,43914,2941,1.40 [1.26-1.56],1.6753083153964698e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHEK2,Serine/threonine-protein kinase Chk2,49811,3354,0.90 [0.82-0.99],0.0320560428804076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGA,Chromogranin-A,44121,2968,1.27 [1.23-1.31],3.8895465833942014e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGB,Secretogranin-1,51021,3427,1.17 [1.08-1.26],5.178424475343887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHI3L1,Chitinase-3-like protein 1,49629,3351,1.22 [1.18-1.27],1.1064469716943864e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHIT1,Chitotriosidase-1,50960,3427,1.02 [1.00-1.04],0.0429218468453417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHL1,Neural cell adhesion molecule L1-like protein,50872,3431,1.11 [1.00-1.22],0.0394304715949951
