Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POF1B,Protein POF1B,40061,2569,1.20 [1.11-1.29],3.3744743542755944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47235,3082,1.19 [1.09-1.29],4.923525371463337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POMC,Pro-opiomelanocortin,40152,2565,0.83 [0.79-0.88],8.684458863855489e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON1,Serum paraoxonase/arylesterase 1,41277,2649,0.84 [0.74-0.96],0.0113062203604095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON3,Serum paraoxonase/lactonase 3,47671,3117,0.83 [0.76-0.91],6.419549992848666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POSTN,Periostin,41260,2648,1.12 [1.01-1.23],0.0260367654442205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPL,Periplakin,40061,2569,1.29 [1.16-1.44],2.157330275447581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41179,2629,1.14 [1.04-1.25],0.0038482697362844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP3R1,Calcineurin subunit B type 1,47098,3069,1.17 [1.08-1.26],0.0001147546483889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPY,Pancreatic prohormone,47387,3103,0.95 [0.93-0.98],0.003042169988244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAP1,Proline-rich acidic protein 1,41260,2648,1.39 [1.26-1.52],7.24276856134434e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRELP,Prolargin,47439,3101,1.46 [1.27-1.68],1.6842414198834346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRG2,Bone marrow proteoglycan,41260,2648,1.10 [1.02-1.18],0.0090535717809112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRL,Prolactin,47881,3127,1.11 [1.06-1.15],1.2549772903796531e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRRT3,Proline-rich transmembrane protein 3,40152,2565,1.15 [1.04-1.27],0.0057420571337046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS2,Trypsin-2,47636,3117,1.08 [1.02-1.15],0.0058032786513184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS22,Brain-specific serine protease 4,40061,2569,1.11 [1.00-1.23],0.0410901916470731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS8,Prostasin,47274,3101,1.33 [1.24-1.43],4.1909341733456377e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTN3,Myeloblastin,46272,3017,1.08 [1.01-1.15],0.021924172743865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRUNE2,Protein prune homolog 2,40495,2594,1.16 [1.03-1.31],0.0177847193851184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAP,Prosaposin,40874,2626,1.33 [1.17-1.50],6.445821479525437e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAPL1,Proactivator polypeptide-like 1,41082,2629,1.12 [1.04-1.20],0.0030233762678564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47098,3069,1.04 [1.01-1.07],0.0086430818251899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46362,3033,1.14 [1.02-1.26],0.0175935961446991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,47092,3085,1.21 [1.10-1.34],0.000191679698619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGES2,Prostaglandin E synthase 2,39755,2547,1.09 [1.02-1.17],0.0169429722304198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47394,3099,1.10 [1.02-1.19],0.0149451434083421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTN,Pleiotrophin,46567,3052,1.32 [1.24-1.41],8.901100521172783e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,40061,2569,1.07 [1.00-1.15],0.0412874825411665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46941,3060,1.17 [1.06-1.29],0.0015474516208261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41244,2650,0.82 [0.73-0.92],0.0006053359082982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTX3,Pentraxin-related protein PTX3,47394,3099,1.09 [1.02-1.16],0.0120384425058538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVR,Poliovirus receptor,47881,3127,1.18 [1.09-1.29],7.350323389934995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PZP,Pregnancy zone protein,41302,2648,1.07 [1.00-1.15],0.044653148101107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,47508,3102,1.20 [1.06-1.35],0.0026352371356046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,47394,3099,0.81 [0.75-0.87],2.055126506866042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,47719,3122,1.16 [1.09-1.24],5.101805841749519e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,41179,2629,1.48 [1.37-1.60],3.2253730463640155e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP2,Retinol-binding protein 2,47235,3082,1.07 [1.03-1.11],0.0015875494581673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,47235,3082,1.10 [1.04-1.16],0.000709802537642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,47171,3091,1.18 [1.11-1.25],1.2969209325300177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,48041,3141,1.15 [1.09-1.21],1.0548820220549972e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,48041,3141,1.13 [1.08-1.19],4.04752829708332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3G,Regenerating islet-derived protein 3-gamma,41063,2627,1.12 [1.02-1.23],0.0133369968386815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,47517,3104,1.19 [1.12-1.27],3.1625099190334334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,47474,3096,1.29 [1.15-1.43],6.259452547562912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,47457,3111,1.16 [1.12-1.21],1.1973840975635857e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,40061,2569,1.12 [1.02-1.23],0.0223780865676473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RETN,Resistin,47346,3098,1.08 [1.01-1.17],0.0335002976883462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40350,2585,1.10 [1.03-1.19],0.0087341830764706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,41277,2649,1.54 [1.35-1.75],6.662808709933628e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,40152,2565,1.13 [1.05-1.22],0.0009356099853145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,39912,2570,1.36 [1.20-1.55],3.3577158354878533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,40983,2630,1.41 [1.27-1.56],1.9360682424705288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,47818,3123,1.45 [1.29-1.62],1.1473536508444504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,40152,2565,1.44 [1.28-1.61],4.593913494249966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46353,3037,1.07 [1.01-1.13],0.0264818633697731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46353,3037,0.93 [0.88-0.97],0.0025475807005843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO1,R-spondin-1,47098,3069,1.15 [1.05-1.26],0.0026487599913103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,47869,3130,1.37 [1.23-1.52],1.3637319030182566e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A4,Protein S100-A4,47607,3112,0.92 [0.87-0.97],0.0029043927084546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100P,Protein S100-P,46567,3052,1.07 [1.01-1.13],0.0143435407190447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SBSN,Suprabasin,41181,2641,1.16 [1.05-1.29],0.0054469722481226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,47881,3127,1.30 [1.17-1.44],1.036879542589315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,46206,3003,1.34 [1.22-1.48],4.314799591261979e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,47881,3127,1.30 [1.16-1.45],2.847837050496407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG2,Secretogranin-2,47656,3116,1.10 [1.00-1.21],0.0474074957086652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG3,Secretogranin-3,47517,3104,1.12 [1.02-1.23],0.019032883767654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A2,Secretoglobin family 3A member 2,47596,3113,1.04 [1.01-1.08],0.0134263404525389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGN,Secretagogin,46570,3047,1.08 [1.01-1.16],0.0294735985519743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCIN,Adseverin,39938,2547,0.93 [0.88-0.98],0.0101491928504414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,40004,2551,1.11 [1.03-1.20],0.0068615847214023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,41244,2650,1.48 [1.31-1.67],5.832817307387366e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,40109,2558,0.83 [0.76-0.90],6.61084785846058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC1,Syndecan-1,47457,3111,1.21 [1.12-1.31],1.46538785765816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEL1L,Protein sel-1 homolog 1,40152,2565,1.28 [1.16-1.42],6.07137748345421e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,41302,2648,0.61 [0.52-0.73],1.2454114972858922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3F,Semaphorin-3F,47457,3111,1.15 [1.02-1.29],0.026051187462699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN8,Septin-8,41089,2623,1.32 [1.19-1.47],4.086579835015946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN9,Septin-9,47235,3082,1.14 [1.02-1.27],0.0182846641879716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA1,Alpha-1-antitrypsin,40519,2603,1.98 [1.28-3.07],0.0021438341774006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA11,Serpin A11,48041,3141,1.15 [1.06-1.24],0.0004730706457823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA12,Serpin A12,46092,3021,1.03 [1.00-1.06],0.0328197723187905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB8,Serpin B8,47980,3137,1.12 [1.07-1.17],6.606240566019425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPIND1,Heparin cofactor 2,41222,2647,1.19 [1.04-1.36],0.0108691459944279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINF1,Pigment epithelium-derived factor,40678,2606,1.30 [1.13-1.49],0.0002545227593368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPING1,Plasma protease C1 inhibitor,41222,2647,1.25 [1.02-1.52],0.0282101671532206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6L2,Seizure 6-like protein 2,47235,3082,1.16 [1.01-1.32],0.0320264603425651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP1,Secreted frizzled-related protein 1,46941,3066,1.22 [1.13-1.31],5.564609182138351e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP4,Secreted frizzled-related protein 4,40350,2585,0.87 [0.80-0.96],0.0043017058671129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFTPA2,Pulmonary surfactant-associated protein A2,46353,3037,1.10 [1.04-1.17],0.0016123023944711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHISA5,Protein shisa-5,41260,2648,1.53 [1.35-1.73],1.3365539871747346e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIAE,Sialate O-acetylesterase,47526,3111,1.08 [1.01-1.15],0.0285940685621411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC1,Sialoadhesin,47671,3117,1.19 [1.10-1.28],4.965217570732916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47394,3099,1.12 [1.02-1.23],0.0137677330110331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47457,3111,1.15 [1.03-1.29],0.0149502217600872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40152,2565,1.15 [1.05-1.25],0.0013133814808849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47799,3126,1.14 [1.03-1.27],0.0150751124040539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIL1,Nucleotide exchange factor SIL1,40152,2565,1.16 [1.05-1.29],0.0041528078327462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPB1,Signal-regulatory protein beta-1,47356,3097,1.26 [1.18-1.35],1.4698729526446788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,46570,3047,1.07 [1.01-1.13],0.0229322575303945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF1,Signaling lymphocytic activation molecule,46570,3047,1.10 [1.04-1.16],0.0006967245858443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF6,SLAM family member 6,46353,3037,1.14 [1.05-1.24],0.0021581439546819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF7,SLAM family member 7,47394,3099,1.08 [1.03-1.14],0.0030698625173484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF8,SLAM family member 8,46353,3037,1.11 [1.04-1.18],0.0007882577887249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC16A1,Monocarboxylate transporter 1,46362,3033,1.07 [1.01-1.13],0.0120522852083298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC39A14,Zinc transporter ZIP14,46362,3033,1.19 [1.08-1.30],0.0002121695028251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC51B,Organic solute transporter subunit beta,39901,2562,1.09 [1.04-1.15],0.0002271198546663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLITRK1,SLIT and NTRK-like protein 1,40061,2569,0.86 [0.76-0.96],0.0100062502225703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,40961,2622,1.14 [1.04-1.25],0.0061779601148499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,47869,3130,1.31 [1.19-1.44],1.4179402959129562e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC2,SPARC-related modular calcium-binding protein 2,47671,3117,1.21 [1.11-1.31],5.097134965862879e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMPD1,Sphingomyelin phosphodiesterase,47641,3110,1.21 [1.13-1.29],3.659346717242666e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41063,2627,0.93 [0.88-0.98],0.0045001333967804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',41165,2628,1.10 [1.02-1.18],0.0136548054742798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNX2,Sorting nexin-2,41063,2627,1.05 [1.00-1.09],0.0460156423515488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",47474,3096,1.23 [1.14-1.33],3.238886532368851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,41179,2629,1.14 [1.04-1.23],0.0028008275924924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SORCS2,VPS10 domain-containing receptor SorCS2,46353,3037,1.13 [1.04-1.24],0.0055129749360037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOST,Sclerostin,47390,3109,1.24 [1.14-1.35],1.7561854713500964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK1,Serine protease inhibitor Kazal-type 1,47474,3096,1.24 [1.15-1.33],2.7807798530084604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK4,Serine protease inhibitor Kazal-type 4,47394,3099,1.12 [1.07-1.18],8.956223892567115e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINT1,Kunitz-type protease inhibitor 1,47320,3083,1.45 [1.29-1.64],1.0254729852325243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINT2,Kunitz-type protease inhibitor 2,47671,3117,1.11 [1.03-1.20],0.0079887141398322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPOCK1,Testican-1,47098,3069,0.84 [0.75-0.96],0.007313887756367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON1,Spondin-1,47517,3104,1.40 [1.27-1.53],1.0600456298558428e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON2,Spondin-2,47229,3103,1.29 [1.18-1.41],2.9707228492292613e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPP1,Osteopontin,47964,3134,1.17 [1.10-1.26],4.038013448616429e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SRPX,Sushi repeat-containing protein SRPX,41244,2650,1.19 [1.07-1.32],0.0012075570595296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47390,3109,0.93 [0.91-0.96],1.533699484101798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47235,3082,1.11 [1.03-1.19],0.0062889956511254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48041,3141,1.19 [1.08-1.33],0.0008693644216709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SULT2A1,Bile salt sulfotransferase,47394,3099,1.07 [1.01-1.13],0.0164429360588581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SUOX,"Sulfite oxidase, mitochondrial",41179,2629,1.08 [1.01-1.14],0.0139352199342591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SWAP70,Switch-associated protein 70,41082,2629,1.16 [1.05-1.28],0.0033603866233594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAFA5,Chemokine-like protein TAFA-5,47235,3082,1.25 [1.15-1.36],3.269071737169404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TALDO1,Transaldolase,41112,2642,1.09 [1.01-1.19],0.0349041528409406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,46567,3052,0.95 [0.91-0.99],0.0221585769310429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN2,Transcobalamin-2,47964,3134,1.14 [1.03-1.26],0.0121938255693136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCOF1,Treacle protein,41244,2650,1.17 [1.05-1.31],0.0055381851582103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCTN3,Tectonic-3,41244,2650,1.32 [1.17-1.50],1.0842419991047009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TF,Serotransferrin,41302,2648,1.23 [1.03-1.46],0.0185876177599658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF1,Trefoil factor 1,47240,3084,1.11 [1.07-1.15],4.440746711175089e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF2,Trefoil factor 2,47596,3113,1.24 [1.17-1.30],1.2920444489414486e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF3,Trefoil factor 3,47408,3107,1.32 [1.24-1.40],2.050014103144655e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI2,Tissue factor pathway inhibitor 2,47460,3108,1.15 [1.07-1.24],0.0001868396949586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFA,Protransforming growth factor alpha,47394,3099,1.28 [1.20-1.36],1.4621852258156924e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFB1,Transforming growth factor beta-1 proprotein,47901,3133,1.16 [1.07-1.26],0.0002837088624165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47170,3096,0.84 [0.75-0.95],0.0045338441676303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR2,TGF-beta receptor type-2,47607,3112,1.37 [1.25-1.50],5.650661417215874e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,41277,2649,1.41 [1.22-1.62],1.4737460869137671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBD,Thrombomodulin,47457,3111,1.17 [1.05-1.31],0.0054626271326024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS2,Thrombospondin-2,47474,3096,1.25 [1.16-1.36],2.9609608876702797e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS4,Thrombospondin-4,47482,3106,1.07 [1.00-1.15],0.0455212489574171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47636,3117,1.11 [1.03-1.19],0.0040270368765043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP1,Metalloproteinase inhibitor 1,46929,3077,1.32 [1.19-1.48],4.2517065500665364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP2,Metalloproteinase inhibitor 2,41244,2650,1.18 [1.04-1.33],0.0103335800549319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP4,Metalloproteinase inhibitor 4,47474,3096,1.20 [1.11-1.29],3.678885747920398e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS11D,Transmembrane protease serine 11D,41089,2623,1.13 [1.02-1.24],0.0139702303562378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMSB10,Thymosin beta-10,47474,3096,1.08 [1.03-1.13],0.0004448759793514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNC,Tenascin,47636,3117,1.18 [1.10-1.26],6.857868542452762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNF,Tumor necrosis factor,46496,3046,1.23 [1.14-1.32],1.5275949155505784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41082,2629,1.11 [1.03-1.20],0.0047814409395908
