Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43309,2180,1.35 [1.24-1.47],1.0386994204802175e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BOLA1,BolA-like protein 1,43160,2174,1.21 [1.14-1.30],1.88176550091862e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BOLA2_BOLA2B,BolA-like protein 2,43416,2186,1.12 [1.04-1.21],0.0035395640606252
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BPIFA2,BPI fold-containing family A member 2,41881,2107,0.95 [0.92-0.99],0.0111043770703161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BPIFB1,BPI fold-containing family B member 1,51193,2586,1.25 [1.18-1.32],3.4678104593878835e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BPIFB2,BPI fold-containing family B member 2,44513,2241,1.15 [1.09-1.22],6.929967075322202e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BRAP,BRCA1-associated protein,43996,2217,1.04 [1.00-1.08],0.0484661304893915
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BRD3,Bromodomain-containing protein 3,43138,2159,1.09 [1.01-1.18],0.0261461484395006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BRDT,Bromodomain testis-specific protein,43138,2159,1.17 [1.04-1.30],0.0062269045636284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BRK1,Protein BRICK1,50106,2528,1.36 [1.26-1.47],1.1939036784747054e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BSG,Basigin,51783,2600,2.56 [2.18-3.01],6.365533291615351e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BSND,Barttin,43002,2162,1.12 [1.00-1.26],0.0460555121981011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BST2,Bone marrow stromal antigen 2,51756,2606,1.37 [1.30-1.45],4.1975767988516746e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BTC,Probetacellulin,50101,2520,1.06 [1.01-1.11],0.0110868280354719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BTD,Biotinidase,44667,2248,0.80 [0.66-0.97],0.0228099387217193
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BTN2A1,Butyrophilin subfamily 2 member A1,51528,2582,2.10 [1.86-2.36],9.566641236036892e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BTN3A2,Butyrophilin subfamily 3 member A2,51233,2581,1.56 [1.44-1.69],5.983111573028406e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1QA,Complement C1q subcomponent subunit A,51613,2596,2.16 [1.86-2.50],2.7792315798560584e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51511,2595,1.27 [1.17-1.37],1.810523076065454e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43631,2200,1.21 [1.09-1.36],0.0006287576844229
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1RL,Complement C1r subcomponent-like protein,44589,2244,2.10 [1.70-2.60],6.005982705258463e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1S,Complement C1s subcomponent,44667,2248,1.32 [1.09-1.60],0.0051885818114085
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C2,Complement C2,51428,2593,1.25 [1.06-1.46],0.0069289785717215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C2CD2L,Phospholipid transfer protein C2CD2L,50021,2527,1.09 [1.01-1.18],0.0321618771321216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C2orf69,UPF0565 protein C2orf69,43373,2172,1.11 [1.04-1.18],0.0020001988626464
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C3,Complement C3,42373,2130,1.11 [1.01-1.21],0.02244447875607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C4BPB,C4b-binding protein beta chain,51468,2602,1.20 [1.10-1.31],2.2203561074154125e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C5,Complement C5,44667,2248,1.50 [1.16-1.95],0.0020780638565247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C7,Complement component C7,43595,2202,2.03 [1.79-2.30],5.461471801908171e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C9,Complement component C9,44636,2255,1.32 [1.22-1.42],1.4806326312697152e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA12,Carbonic anhydrase 12,51074,2583,1.37 [1.24-1.52],1.4624874723574952e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA13,Carbonic anhydrase 13,50737,2571,1.04 [1.01-1.08],0.016278453176794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA14,Carbonic anhydrase 14,51744,2606,0.83 [0.76-0.92],0.000225960586541
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA2,Carbonic anhydrase 2,51152,2582,1.07 [1.02-1.13],0.0038060039702948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA3,Carbonic anhydrase 3,51855,2609,1.12 [1.06-1.19],4.07475517289911e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA4,Carbonic anhydrase 4,51939,2614,1.16 [1.00-1.33],0.0436654108878246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",50366,2542,1.08 [1.04-1.12],3.702689634285092e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA6,Carbonic anhydrase 6,51161,2578,0.80 [0.75-0.84],4.67902206272066e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA8,Carbonic anhydrase-related protein,43309,2180,1.20 [1.05-1.37],0.007771407056441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA9,Carbonic anhydrase 9,51744,2606,1.28 [1.19-1.37],4.941957261384533e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CABP2,Calcium-binding protein 2,43373,2172,1.10 [1.04-1.17],0.0015402263743155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43160,2174,1.07 [1.00-1.14],0.0441870057924242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44518,2241,1.10 [1.05-1.15],0.0001150001777882
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CACYBP,Calcyclin-binding protein,43552,2196,1.09 [1.05-1.13],3.0971607039970434e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CADPS,Calcium-dependent secretion activator 1,43373,2172,1.11 [1.02-1.22],0.0168655595987288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALB1,Calbindin,51074,2583,1.29 [1.19-1.40],3.2859035450005067e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALB2,Calretinin,50106,2528,1.33 [1.21-1.46],2.14517159844001e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALCA,Calcitonin,50825,2576,1.33 [1.27-1.40],5.099720965693425e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALCB,Calcitonin gene-related peptide 2,44492,2236,1.44 [1.33-1.56],3.714710313772578e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43416,2186,1.13 [1.07-1.19],5.893949842033984e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CALY,Neuron-specific vesicular protein calcyon,43138,2159,1.11 [1.00-1.23],0.0401649761252802
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50101,2520,1.15 [1.07-1.25],0.000262085170453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43373,2172,1.09 [1.01-1.17],0.0212585743144884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44518,2241,1.06 [1.02-1.10],0.0029437355503018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CANT1,Soluble calcium-activated nucleotidase 1,51154,2585,1.90 [1.60-2.24],9.84458055244908e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAPG,Macrophage-capping protein,50926,2566,1.32 [1.25-1.40],7.451356983311859e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAPN3,Calpain-3,44388,2224,1.16 [1.05-1.27],0.0041112486594134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CAPS,Calcyphosin,44492,2236,1.05 [1.01-1.09],0.0098290071202895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASC3,Protein CASC3,43373,2172,1.21 [1.10-1.33],5.921232364737953e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP1,Caspase-1,50106,2528,1.08 [1.03-1.13],0.002138015097544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP10,Caspase-10,50106,2528,1.09 [1.04-1.14],0.0007797839164081
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP2,Caspase-2,51233,2581,1.05 [1.00-1.11],0.0405345112005395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP3,Caspase-3,51939,2614,1.07 [1.03-1.11],0.0009598869809928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP7,Caspase-7,44492,2236,1.07 [1.02-1.12],0.0093250581051409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP8,Caspase-8,51593,2592,1.07 [1.02-1.13],0.0113719067708393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CASP9,Caspase-9,43309,2180,1.07 [1.00-1.14],0.0492761843621117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CBLIF,Cobalamin binding intrinsic factor,51233,2593,1.06 [1.01-1.11],0.0124784827955105
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CBLN4,Cerebellin-4,51744,2606,0.75 [0.68-0.84],2.1011820629827898e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50910,2577,1.09 [1.04-1.14],0.0003483219454885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCDC134,Coiled-coil domain-containing protein 134,44388,2224,1.12 [1.03-1.21],0.0057756158857778
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCDC50,Coiled-coil domain-containing protein 50,44518,2241,1.10 [1.05-1.15],0.0001587983027031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCDC80,Coiled-coil domain-containing protein 80,51309,2595,1.56 [1.42-1.70],7.21227855228174e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43416,2186,1.10 [1.03-1.17],0.0033180004435576
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL11,Eotaxin,51868,2607,1.35 [1.23-1.48],2.0939382095298475e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL13,C-C motif chemokine 13,51784,2606,1.07 [1.02-1.12],0.0070872235418971
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL14,C-C motif chemokine 14,51174,2579,1.53 [1.42-1.65],2.5318942488232044e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL15,C-C motif chemokine 15,51939,2614,1.53 [1.43-1.65],1.676821669722565e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL16,C-C motif chemokine 16,51939,2614,1.32 [1.23-1.41],4.143445710029172e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL17,C-C motif chemokine 17,51192,2564,1.20 [1.15-1.24],2.073782676128049e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL18,C-C motif chemokine 18,50608,2551,1.24 [1.19-1.29],3.1766192004838357e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL19,C-C motif chemokine 19,51756,2606,1.08 [1.06-1.11],1.0814688410347212e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL20,C-C motif chemokine 20,51868,2607,1.18 [1.14-1.22],4.1377201742464267e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL21,C-C motif chemokine 21,51528,2582,1.43 [1.34-1.52],3.501109872227371e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL22,C-C motif chemokine 22,50780,2551,1.33 [1.25-1.41],8.89742624074134e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL23,C-C motif chemokine 23,51528,2582,1.42 [1.31-1.54],1.7524488370776578e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL24,C-C motif chemokine 24,51445,2576,1.08 [1.04-1.13],0.0001057427134753
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL25,C-C motif chemokine 25,51868,2607,1.26 [1.18-1.36],7.288234666868881e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL26,C-C motif chemokine 26,51233,2581,1.05 [1.01-1.09],0.0062119094846084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL27,C-C motif chemokine 27,51309,2595,1.16 [1.09-1.23],5.589534803854243e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL28,C-C motif chemokine 28,51067,2572,1.21 [1.15-1.28],1.1917816637162319e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL3,C-C motif chemokine 3,51233,2581,1.25 [1.20-1.30],1.9691645737828437e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL4,C-C motif chemokine 4,51360,2574,1.15 [1.10-1.20],2.1071418349668407e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CCL5,C-C motif chemokine 5,51511,2595,1.09 [1.05-1.12],1.513752326351461e-06
