Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCDC134,Coiled-coil domain-containing protein 134,39074,2446,1.08 [1.00-1.17],0.0430326779354447
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,45076,2841,1.30 [1.19-1.43],2.523275630658277e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38221,2384,1.20 [1.12-1.27],1.904561849649132e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL11,Eotaxin,45560,2874,1.16 [1.06-1.26],0.0008884602724218
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL14,C-C motif chemokine 14,44952,2842,1.11 [1.03-1.21],0.0100530243487439
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL15,C-C motif chemokine 15,45626,2883,1.17 [1.09-1.26],1.730257192484502e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL16,C-C motif chemokine 16,45626,2883,1.21 [1.13-1.29],1.2686324350912496e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL17,C-C motif chemokine 17,44969,2842,1.10 [1.06-1.14],1.624806899542412e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL18,C-C motif chemokine 18,44447,2818,1.12 [1.07-1.17],2.381619640529402e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL19,C-C motif chemokine 19,45474,2861,1.04 [1.02-1.07],0.0014843285285311
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL20,C-C motif chemokine 20,45560,2874,1.06 [1.02-1.10],0.0017251654823167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL21,C-C motif chemokine 21,45265,2862,1.17 [1.09-1.25],2.381957042818752e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL22,C-C motif chemokine 22,44616,2820,1.11 [1.04-1.18],0.0014327348255651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL23,C-C motif chemokine 23,45265,2862,1.21 [1.12-1.31],1.778957383665698e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL25,C-C motif chemokine 25,45560,2874,1.12 [1.05-1.20],0.0005706829826855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL27,C-C motif chemokine 27,45076,2841,1.11 [1.05-1.17],0.0002346119252758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL28,C-C motif chemokine 28,44859,2820,1.10 [1.04-1.16],0.0007867114905157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL3,C-C motif chemokine 3,44997,2831,1.10 [1.05-1.15],5.783329137099696e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL4,C-C motif chemokine 4,45117,2854,1.06 [1.02-1.12],0.0077851562854555
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL5,C-C motif chemokine 5,45250,2860,1.09 [1.05-1.12],4.672086730690282e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL7,C-C motif chemokine 7,44997,2831,1.15 [1.09-1.21],1.277040523598763e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL8,C-C motif chemokine 8,45391,2855,1.07 [1.01-1.13],0.0127436617521783
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN1,CCN family member 1,44804,2821,1.12 [1.08-1.18],2.493684703732452e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN2,CCN family member 2,45042,2845,1.08 [1.02-1.15],0.0053490200552804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN3,CCN family member 3,45554,2879,1.16 [1.06-1.28],0.0021812370780845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN4,CCN family member 4,45455,2860,1.11 [1.02-1.20],0.0117253132528824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN5,CCN family member 5,45077,2846,1.10 [1.01-1.20],0.0257509269253993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCNE1,G1/S-specific cyclin-E1,38121,2399,1.04 [1.00-1.08],0.0435738740746774
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD14,Monocyte differentiation antigen CD14,44162,2801,1.20 [1.11-1.30],7.127774511073904e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,45250,2860,1.14 [1.06-1.23],0.0007777469410811
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,45212,2854,0.80 [0.70-0.92],0.0013885149193725
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD207,C-type lectin domain family 4 member K,44104,2771,1.13 [1.03-1.23],0.0077279451205179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD209,CD209 antigen,45194,2857,0.86 [0.79-0.94],0.0008118166129997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD248,Endosialin,39256,2458,0.82 [0.75-0.90],6.149916042240839e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD27,CD27 antigen,45212,2854,1.16 [1.07-1.26],0.0004168101672315
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,44731,2817,1.29 [1.18-1.42],5.1201278193454026e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD276,CD276 antigen,45043,2844,1.23 [1.12-1.35],1.903163886373808e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD2AP,CD2-associated protein,45076,2841,1.09 [1.04-1.15],0.0007324611479567
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300A,CMRF35-like molecule 8,38404,2413,1.28 [1.12-1.46],0.0002264989745233
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300C,CMRF35-like molecule 6,45474,2861,1.24 [1.13-1.36],1.0141378006964207e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300E,CMRF35-like molecule 2,45308,2847,1.20 [1.10-1.30],1.422633327889803e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300LF,CMRF35-like molecule 1,45455,2860,1.09 [1.03-1.16],0.0018008133351375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD302,CD302 antigen,44877,2826,1.54 [1.39-1.71],1.0208386151397776e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,45325,2857,0.84 [0.73-0.96],0.0111053390093415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD36,Platelet glycoprotein 4,38121,2399,1.15 [1.06-1.25],0.0011533047129196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,44933,2825,1.35 [1.23-1.48],1.7450300510572587e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,45044,2849,1.14 [1.07-1.22],5.837098624478571e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD40LG,CD40 ligand,45560,2874,1.05 [1.01-1.10],0.0129119821714916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD46,Membrane cofactor protein,44803,2832,1.21 [1.08-1.36],0.0010134042377037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD48,CD48 antigen,45192,2857,1.13 [1.01-1.27],0.0283583211708663
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD59,CD59 glycoprotein,43454,2753,1.39 [1.20-1.61],1.0378842316411168e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD69,Early activation antigen CD69,44859,2832,1.05 [1.01-1.09],0.0148984419552877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD7,T-cell antigen CD7,38048,2395,1.18 [1.08-1.29],0.0002105810795278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD70,CD70 antigen,44997,2831,1.09 [1.01-1.18],0.0345947193770915
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,38404,2413,1.12 [1.02-1.22],0.0210023817490653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,45474,2861,1.24 [1.13-1.37],6.302758256063421e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,45560,2874,1.13 [1.05-1.21],0.0017319941110848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,39261,2464,1.37 [1.23-1.53],1.7864924526789828e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD83,CD83 antigen,44997,2831,1.45 [1.32-1.60],2.31063999541807e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,45077,2846,1.48 [1.29-1.70],2.001243829264705e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDA,Cytidine deaminase,39184,2457,0.85 [0.78-0.93],0.0001642880398841
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC123,Cell division cycle protein 123 homolog,37868,2371,0.93 [0.87-0.99],0.0313156761818699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,39005,2444,1.06 [1.01-1.12],0.0270193474980875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,43994,2774,1.08 [1.02-1.14],0.0054380223161971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,45212,2854,1.07 [1.03-1.11],0.0005319413810962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,39083,2449,1.06 [1.02-1.10],0.0038939536796029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,44731,2817,1.28 [1.20-1.36],1.2024940817167776e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH1,Cadherin-1,43575,2764,1.12 [1.04-1.22],0.0047455521219589
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH2,Cadherin-2,45076,2841,1.21 [1.10-1.33],5.4653642941100153e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,44877,2826,1.06 [1.03-1.10],0.0001252251764349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,44877,2826,1.14 [1.03-1.27],0.0094103652994862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDSN,Corneodesmosin,45422,2863,1.13 [1.04-1.21],0.002414081833257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45142,2848,1.43 [1.23-1.65],2.5748473199736645e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39083,2449,0.94 [0.90-0.99],0.0135984425184951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43431,2730,1.23 [1.17-1.29],3.0789350001753228e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39256,2458,1.31 [1.20-1.43],1.910977647859344e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44247,2810,1.11 [1.04-1.18],0.002208184668804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,39256,2458,0.90 [0.84-0.96],0.0008236539493948
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEMIP2,Cell surface hyaluronidase,38121,2399,1.19 [1.07-1.32],0.0010617563626078
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CENPJ,Centromere protein J,38522,2415,1.06 [1.01-1.12],0.021293050716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,38221,2384,1.06 [1.01-1.12],0.0191156214257409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP20,Centrosomal protein 20,43994,2774,1.07 [1.02-1.12],0.0030728674539121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP43,Centrosomal protein 43,43898,2791,1.10 [1.04-1.15],0.0001791380023166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,43994,2774,1.07 [1.01-1.12],0.0153099062385183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CERT,Ceramide transfer protein,44035,2774,1.08 [1.03-1.15],0.0039708989632093
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES1,Liver carboxylesterase 1,45181,2856,1.06 [1.01-1.10],0.0071852498267867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES3,Carboxylesterase 3,44877,2826,0.95 [0.91-1.00],0.0492199883155453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN2,Centrin-2,44035,2774,1.08 [1.03-1.13],0.0029109646888082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN3,Centrin-3,39083,2449,1.06 [1.01-1.11],0.0255828522629165
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFC1,Cryptic protein,43994,2774,1.14 [1.06-1.22],0.0002211657577982
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFD,Complement factor D,39317,2473,1.26 [1.04-1.52],0.0173467573929334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFH,Complement factor H,37021,2310,1.36 [1.15-1.62],0.0004229804102714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFI,Complement factor I,39317,2473,1.50 [1.24-1.82],3.2996441606417335e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,45076,2841,1.12 [1.03-1.21],0.0051414429933247
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHAD,Chondroadherin,38404,2413,0.85 [0.79-0.92],3.0845422318244205e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39161,2448,1.36 [1.25-1.49],1.8244739582698528e-11
