Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB6,Serpin B6,47701,105,1.43 [1.08-1.90],0.0133795141735095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA2,Pulmonary surfactant-associated protein A2,46324,102,1.51 [1.12-2.04],0.0076099222593185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIAE,Sialate O-acetylesterase,47514,104,1.58 [1.11-2.26],0.0115254677505304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47383,104,2.08 [1.36-3.18],0.0007107034516434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRPB1,Signal-regulatory protein beta-1,47342,103,1.92 [1.34-2.75],0.0004037533121278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47226,102,1.25 [1.03-1.53],0.0269736386750219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF8,SLAM family member 8,46324,102,1.62 [1.17-2.25],0.0037274369336698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC16A1,Monocarboxylate transporter 1,46347,100,1.39 [1.12-1.72],0.0026381178763597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC39A14,Zinc transporter ZIP14,46347,100,1.74 [1.17-2.59],0.0060715531145912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41161,85,1.34 [1.03-1.74],0.0288885477592673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC1,SPARC-related modular calcium-binding protein 1,47850,106,1.69 [1.02-2.79],0.0403742994751646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC2,SPARC-related modular calcium-binding protein 2,47661,103,2.11 [1.43-3.09],0.0001440309890646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47582,103,0.76 [0.59-0.98],0.034881192468182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX9,Sorting nexin-9,47433,104,1.32 [1.04-1.69],0.0231908370398983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SORD,Sorbitol dehydrogenase,47633,105,1.45 [1.13-1.87],0.003913834794214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINT1,Kunitz-type protease inhibitor 1,47294,105,1.97 [1.10-3.52],0.0228546202117592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPON2,Spondin-2,47206,103,2.13 [1.33-3.41],0.0015676884634698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPP1,Osteopontin,47951,105,1.62 [1.13-2.33],0.0082306825795579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSB,Lupus La protein,46347,100,1.27 [1.02-1.59],0.0307914181215926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAB2,Stabilin-2,41336,85,2.44 [1.32-4.50],0.0042436904433329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAMBP,STAM-binding protein,47000,105,1.34 [1.02-1.74],0.0326558483977309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAT5B,Signal transducer and activator of transcription 5B,47226,102,1.15 [1.01-1.31],0.0361505003891985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STIP1,Stress-induced-phosphoprotein 1,47372,105,1.31 [1.02-1.68],0.0358176602998495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STK24,Serine/threonine-protein kinase 24,46347,100,1.33 [1.00-1.75],0.0472874383852298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SULT1A1,Sulfotransferase 1A1,47860,105,1.15 [1.00-1.32],0.0492868672215732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SUSD5,Sushi domain-containing protein 5,40191,87,2.09 [1.15-3.78],0.0149411669143476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40007,84,1.33 [1.01-1.74],0.0422500642714641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TAFA5,Chemokine-like protein TAFA-5,47226,102,1.75 [1.11-2.74],0.0156560056712047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBC1D23,TBC1 domain family member 23,47226,102,1.27 [1.05-1.53],0.014234637124123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBCA,Tubulin-specific chaperone A,40415,87,1.27 [1.01-1.61],0.0399101444455159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TCN2,Transcobalamin-2,47951,105,1.66 [1.02-2.72],0.0433526732460752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TDP1,Tyrosyl-DNA phosphodiesterase 1,41153,86,0.56 [0.37-0.86],0.0077563022192481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TEK,Angiopoietin-1 receptor,47593,104,2.26 [1.04-4.91],0.0390312769576021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TERF1,Telomeric repeat-binding factor 1,40113,85,0.39 [0.18-0.84],0.0166770264503873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TFF3,Trefoil factor 3,47391,102,1.64 [1.30-2.08],3.860319696370764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TG,Thyroglobulin,41153,86,2.28 [2.06-2.52],1.4246246224042165e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFA,Protransforming growth factor alpha,47383,104,1.80 [1.31-2.48],0.0003250050930733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFB1,Transforming growth factor beta-1 proprotein,47890,104,1.61 [1.06-2.44],0.0248299220352473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFBR2,TGF-beta receptor type-2,47593,104,2.49 [1.68-3.69],5.902592210077425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBD,Thrombomodulin,47433,104,2.70 [1.62-4.51],0.0001347704008859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBS2,Thrombospondin-2,47447,105,1.87 [1.28-2.73],0.0011083555600731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THY1,Thy-1 membrane glycoprotein,47860,105,3.19 [1.88-5.41],1.7649562810551693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TIMP1,Metalloproteinase inhibitor 1,46920,101,1.94 [1.12-3.34],0.0171788321371493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMEM132A,Transmembrane protein 132A,40229,81,1.53 [1.15-2.04],0.0033432045064954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMOD4,Tropomodulin-4,39851,83,0.55 [0.32-0.96],0.0360811588476462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMSB10,Thymosin beta-10,47447,105,1.39 [1.11-1.74],0.0043828736029051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNF,Tumor necrosis factor,46495,103,1.50 [1.12-2.01],0.0058426554313928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46549,105,1.70 [1.19-2.44],0.003570961622418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40415,87,1.35 [1.00-1.83],0.0485464855208512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47077,105,2.14 [1.51-3.02],1.6648827176193606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47077,105,1.37 [1.11-1.70],0.0040256256949619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47964,104,2.06 [1.40-3.04],0.0002676975084342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47593,104,2.11 [1.35-3.28],0.0009644585968042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47501,103,1.76 [1.22-2.54],0.0022858327106602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47501,103,3.32 [2.11-5.24],2.3641498434510866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47850,106,2.15 [1.37-3.40],0.0009690237726822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47447,105,3.36 [2.10-5.37],4.092186335075423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47447,105,1.60 [1.23-2.08],0.0004066469641834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47890,104,2.12 [1.46-3.07],7.54961086370867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47077,105,1.35 [1.02-1.78],0.0330477789949547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47860,105,1.53 [1.10-2.14],0.0125101098502988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47077,105,1.70 [1.23-2.33],0.0011419619718727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47945,105,1.79 [1.06-3.04],0.030363758570237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47077,105,1.58 [1.19-2.09],0.0013832339007921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TP53I3,Quinone oxidoreductase PIG3,39538,86,1.51 [1.05-2.18],0.0267712576934353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TREML2,Trem-like transcript 2 protein,47447,105,2.74 [1.84-4.08],6.745816587003277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47850,106,1.54 [1.19-1.99],0.0009643999974806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIM26,Tripartite motif-containing protein 26,39851,83,0.55 [0.34-0.87],0.0111197350122046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSHB,Thyrotropin subunit beta,47433,104,0.44 [0.36-0.54],9.019615259720315e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSPAN1,Tetraspanin-1,46569,103,1.40 [1.08-1.83],0.0121268773168057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNDC5,Thioredoxin domain-containing protein 5,47860,105,1.41 [1.11-1.80],0.0047933296195342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNL1,Thioredoxin-like protein 1,39929,84,0.67 [0.49-0.93],0.0176040058637791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ULBP2,UL16-binding protein 2,47077,105,2.43 [1.65-3.58],7.612652651717934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UMOD,Uromodulin,47880,105,0.62 [0.46-0.81],0.000692104771631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47383,104,1.29 [1.05-1.59],0.0134684684606588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VCAM1,Vascular cell adhesion protein 1,47552,102,2.13 [1.19-3.82],0.0110963993039574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39970,82,0.46 [0.22-0.95],0.0361529422223614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG2,V-set and immunoglobulin domain-containing protein 2,41153,86,1.48 [1.10-1.99],0.0105942560441145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,47384,105,2.12 [1.46-3.08],7.138072101654406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VWC2,Brorin,46921,105,1.68 [1.09-2.58],0.0181984266841915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WASF1,Wiskott-Aldrich syndrome protein family member 1,46569,103,1.20 [1.01-1.44],0.0428460901595224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WASL,Neural Wiskott-Aldrich syndrome protein,40113,85,0.57 [0.36-0.89],0.0126594064261753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WDR46,WD repeat-containing protein 46,41153,86,0.50 [0.26-0.97],0.0406126700329101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WFDC2,WAP four-disulfide core domain protein 2,45067,98,2.18 [1.52-3.12],2.270564000105285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,XG,Glycoprotein Xg,47791,105,1.68 [1.01-2.78],0.044575278929349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,XPNPEP2,Xaa-Pro aminopeptidase 2,47593,104,0.82 [0.69-0.99],0.0339159389778466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YAP1,Transcriptional coactivator YAP1,41241,86,2.39 [1.24-4.61],0.0096034308026079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YTHDF3,YTH domain-containing family protein 3,46549,105,1.26 [1.03-1.53],0.023318519181613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ZBP1,Z-DNA-binding protein 1,40113,85,0.46 [0.23-0.94],0.0337524042577313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ZBTB17,Zinc finger and BTB domain-containing protein 17,46569,103,1.39 [1.00-1.92],0.0472966452325541
