Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CALB2,Calretinin,49979,145,1.52 [1.13-2.05],0.0052375123551662
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CALCA,Calcitonin,50699,150,2.00 [1.76-2.28],1.4384043226719886e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CALCB,Calcitonin gene-related peptide 2,44380,133,1.46 [1.07-2.01],0.0182868997505804
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51451,153,0.77 [0.67-0.88],0.0002105570059437
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43306,130,0.75 [0.59-0.95],0.01516078283043
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44405,133,0.77 [0.65-0.90],0.001364464322649
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CANT1,Soluble calcium-activated nucleotidase 1,51024,159,12.18 [6.65-22.30],5.482705068746769e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CAPG,Macrophage-capping protein,50796,149,1.32 [1.05-1.66],0.0172527415797263
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CASP4,Caspase-4,43675,132,1.11 [1.02-1.21],0.0140976352364485
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CASP7,Caspase-7,44380,133,0.82 [0.67-1.00],0.0480934301446629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CBLIF,Cobalamin binding intrinsic factor,51103,159,1.38 [1.15-1.65],0.0004172169285428
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CBLN4,Cerebellin-4,51611,153,1.56 [1.07-2.27],0.0206213720413539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CBS,Cystathionine beta-synthase,43306,130,2.73 [2.36-3.16],3.8733597736725276e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50783,150,0.78 [0.64-0.96],0.0202441572852537
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCAR2,Cell cycle and apoptosis regulator protein 2,44380,133,1.45 [1.23-1.71],9.076012484601527e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCDC50,Coiled-coil domain-containing protein 50,44405,133,1.27 [1.08-1.51],0.004867923511065
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCDC80,Coiled-coil domain-containing protein 80,51179,159,2.87 [2.18-3.79],6.213235223608018e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43306,130,0.76 [0.57-1.00],0.046269774227531
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL11,Eotaxin,51737,155,1.72 [1.18-2.51],0.004439864898303
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL15,C-C motif chemokine 15,51812,160,2.64 [2.05-3.41],8.70929847489022e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL16,C-C motif chemokine 16,51812,160,1.75 [1.32-2.33],0.0001098513654289
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL19,C-C motif chemokine 19,51625,156,1.28 [1.19-1.38],9.528908127547143e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL2,C-C motif chemokine 2,50699,150,1.33 [1.02-1.72],0.0321669400010698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL20,C-C motif chemokine 20,51737,155,1.74 [1.59-1.90],2.976576621605099e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL21,C-C motif chemokine 21,51395,158,2.17 [1.86-2.53],4.441785795334356e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL22,C-C motif chemokine 22,50652,158,1.48 [1.16-1.88],0.0017113209704419
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL24,C-C motif chemokine 24,51312,158,1.25 [1.06-1.48],0.0070833483464212
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL25,C-C motif chemokine 25,51737,155,2.10 [1.59-2.77],2.1276980979434285e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL27,C-C motif chemokine 27,51179,159,1.27 [1.01-1.59],0.0441836051377681
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL3,C-C motif chemokine 3,51103,155,1.56 [1.40-1.73],1.3671426274490806e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCL4,C-C motif chemokine 4,51227,158,1.36 [1.18-1.56],1.873705617857382e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCN3,CCN family member 3,51728,160,2.30 [1.65-3.20],7.325332648940308e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCN4,CCN family member 4,51611,153,3.05 [2.29-4.04],1.3556482448174868e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCN5,CCN family member 5,51190,155,1.51 [1.06-2.15],0.0217102509878474
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCS,Copper chaperone for superoxide dismutase,50783,150,0.64 [0.47-0.88],0.0058494769670939
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CCT5,T-complex protein 1 subunit epsilon,49977,145,0.64 [0.44-0.93],0.0193495112714292
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD101,Immunoglobulin superfamily member 2,44299,133,1.59 [1.12-2.27],0.0094747073513138
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD109,CD109 antigen,51190,155,3.94 [2.64-5.90],2.4564759607102097e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD14,Monocyte differentiation antigen CD14,50147,156,2.64 [2.12-3.29],4.2934448625438694e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD160,CD160 antigen,51737,155,2.39 [1.87-3.05],2.1967107709235524e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51387,159,6.18 [4.97-7.70],1.6189425740592246e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD164,Sialomucin core protein 24,51190,155,1.72 [1.37-2.16],2.8533572935073508e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD1C,T-cell surface glycoprotein CD1c,51331,156,2.28 [1.30-4.01],0.0042543808503441
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD2,T-cell surface antigen CD2,43034,131,1.56 [1.22-2.00],0.0004090246950898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD200,OX-2 membrane glycoprotein,51103,155,2.15 [1.40-3.31],0.0004830597783353
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD200R1,Cell surface glycoprotein CD200 receptor 1,50936,155,2.44 [1.69-3.52],1.8001462991046751e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD207,C-type lectin domain family 4 member K,50064,149,2.19 [1.53-3.12],1.6083213327334403e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD22,B-cell receptor CD22,51737,155,2.67 [2.17-3.29],2.669933676790792e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD244,Natural killer cell receptor 2B4,51737,155,5.69 [4.04-8.01],2.608364459604669e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD248,Endosialin,44490,136,2.58 [1.74-3.81],2.0861494111377445e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD27,CD27 antigen,51331,156,3.24 [2.60-4.04],1.5428845164674188e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD274,Programmed cell death 1 ligand 1,50783,150,3.73 [3.03-4.59],2.0745325338398503e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD276,CD276 antigen,51144,158,2.95 [2.02-4.30],2.1029429596756612e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD28,T-cell-specific surface glycoprotein CD28,49977,145,2.72 [2.32-3.19],3.4360408431800457e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD2AP,CD2-associated protein,51179,159,0.80 [0.64-1.00],0.0460726894053394
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300A,CMRF35-like molecule 8,43514,136,4.73 [3.08-7.25],1.1199779760041545e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300C,CMRF35-like molecule 6,51625,156,5.11 [3.79-6.88],9.40459990577775e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300E,CMRF35-like molecule 2,51445,153,3.94 [3.07-5.06],7.814735767612338e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300LF,CMRF35-like molecule 1,51611,153,2.67 [2.04-3.49],7.827398521494233e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300LG,CMRF35-like molecule 9,51190,155,1.57 [1.09-2.27],0.0151117867446233
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD302,CD302 antigen,50938,153,3.84 [2.87-5.13],1.144378265355826e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD33,Myeloid cell surface antigen CD33,51331,156,1.57 [1.28-1.92],1.6302004169387536e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD34,Hematopoietic progenitor cell antigen CD34,51463,156,0.40 [0.22-0.72],0.0020639343785943
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50938,153,2.38 [1.60-3.54],1.862379349876331e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD3G,T-cell surface glycoprotein CD3 gamma chain,43202,129,1.17 [1.01-1.35],0.0364069123885088
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD4,T-cell surface glycoprotein CD4,51020,155,1.99 [1.49-2.66],2.62541462490364e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD40,Tumor necrosis factor receptor superfamily member 5,51144,158,1.79 [1.40-2.29],2.94971094017265e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD46,Membrane cofactor protein,50885,158,2.63 [1.83-3.79],1.9663856368022346e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD48,CD48 antigen,51312,158,7.59 [5.69-10.11],1.7891194994561225e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD5,T-cell surface glycoprotein CD5,51537,152,1.98 [1.56-2.52],1.9518095633679063e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD55,Complement decay-accelerating factor,49389,150,2.90 [2.12-3.95],2.0946969635331667e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD58,Lymphocyte function-associated antigen 3,51059,158,4.57 [2.06-10.12],0.0001790089740883
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD59,CD59 glycoprotein,49334,153,4.23 [2.99-5.99],3.971363377044335e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD5L,CD5 antigen-like,44308,137,4.21 [3.26-5.44],3.644335739371011e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD63,CD63 antigen,50699,150,0.75 [0.57-1.00],0.0488555581302144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD69,Early activation antigen CD69,50926,159,0.81 [0.69-0.95],0.0095399489028289
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD7,T-cell antigen CD7,43118,128,1.93 [1.44-2.59],1.2088945900808884e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD70,CD70 antigen,51103,155,1.81 [1.34-2.43],9.27209446511014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD72,B-cell differentiation antigen CD72,43514,136,3.28 [2.71-3.98],1.328235914717774e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD74,HLA class II histocompatibility antigen gamma chain,51625,156,8.85 [6.83-11.48],1.1980744998805221e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD79B,B-cell antigen receptor complex-associated protein beta chain,51737,155,2.74 [2.26-3.33],7.6087205184484835e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD80,T-lymphocyte activation antigen CD80,44488,133,7.18 [5.84-8.82],7.966412000402359e-79
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD83,CD83 antigen,51103,155,4.70 [3.71-5.94],4.35550000003487e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD86,T-lymphocyte activation antigen CD86,44299,133,6.74 [4.79-9.47],5.432990138622238e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD8A,T-cell surface glycoprotein CD8 alpha chain,51625,156,2.33 [1.91-2.83],2.103199082822602e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD93,Complement component C1q receptor,49252,158,3.99 [2.88-5.53],9.61099148894749e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD99,CD99 antigen,51190,155,4.21 [2.32-7.65],2.4119307953637064e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD99L2,CD99 antigen-like protein 2,51190,155,3.52 [2.07-5.98],3.447631375931145e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC26,Anaphase-promoting complex subunit CDC26,44214,132,0.75 [0.59-0.97],0.0291398570658111
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC42BPB,Serine/threonine-protein kinase MRCK beta,44299,133,0.71 [0.60-0.85],0.0001569277980373
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDCP1,CUB domain-containing protein 1,50783,150,3.50 [2.95-4.15],4.512657709317148e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH1,Cadherin-1,49483,150,2.21 [1.81-2.70],3.83095401057529e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH15,Cadherin-15,51541,156,1.84 [1.58-2.14],4.19052835499808e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH17,Cadherin-17,51179,159,1.81 [1.52-2.16],2.3766197874628488e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH2,Cadherin-2,51179,159,9.03 [6.70-12.16],1.6766053001375059e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH23,Cadherin-23,44380,133,2.02 [1.19-3.44],0.0095890627334988
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH3,Cadherin-3,51625,156,2.80 [2.05-3.83],9.193119420149563e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH4,Cadherin-4,43054,128,1.59 [1.28-1.98],3.872225877737848e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH5,Cadherin-5,51812,160,4.31 [2.93-6.36],1.6603315438034937e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH6,Cadherin-6,51179,159,5.80 [4.95-6.80],1.1458693492837064e-104
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR2,Cadherin-related family member 2,50938,153,6.54 [5.18-8.24],9.758916615953753e-57
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR5,Cadherin-related family member 5,51179,159,0.49 [0.35-0.67],9.82343989901297e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50938,153,0.82 [0.71-0.95],0.0064111890514193
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDNF,Cerebral dopamine neurotrophic factor,50938,153,0.63 [0.40-0.98],0.0425796313124541
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51251,156,48.15 [33.74-68.71],3.732200474684493e-101
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44299,133,0.41 [0.34-0.50],3.515312757173875e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43675,132,1.59 [1.25-2.04],0.000198095324782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51103,155,1.42 [1.22-1.65],5.250874240301855e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49977,145,1.73 [1.43-2.10],2.4350487695989853e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49333,143,1.58 [1.29-1.94],1.0846914592827265e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44490,136,1.92 [1.62-2.29],1.6407343265894977e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEBPB,CCAAT/enhancer-binding protein beta,50246,148,0.65 [0.43-0.98],0.038749215190815
