Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42949,717,1.09 [1.01-1.19],0.0293275206479509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS1,"Nitric oxide synthase, brain",42261,701,1.49 [1.33-1.66],1.2276561280202657e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS2,"Nitric oxide synthase, inducible",36547,604,1.21 [1.01-1.46],0.0438297941108921
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",42261,701,1.25 [1.12-1.39],6.043027539859768e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH1,Neurogenic locus notch homolog protein 1,43793,733,1.70 [1.13-2.57],0.0112102852774675
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,43793,733,1.62 [1.34-1.97],1.1542609158821595e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,37109,617,2.19 [1.89-2.55],8.953372602718101e-25
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,43249,730,2.19 [1.86-2.59],1.578004470616838e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPL,N-acetylneuraminate lyase,37736,621,1.54 [1.31-1.81],1.717902972144247e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,42499,707,1.65 [1.57-1.74],3.189285194842011e-78
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPC,C-type natriuretic peptide,43198,722,1.29 [1.14-1.46],6.604840102608205e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTN,Neuroplastin,42262,701,1.11 [1.03-1.20],0.0045512035141984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTX2,Neuronal pentraxin-2,37735,623,1.38 [1.09-1.74],0.0070816168784797
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRCAM,Neuronal cell adhesion molecule,43249,730,1.74 [1.40-2.16],4.925216160929243e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP1,Neuropilin-1,43509,720,2.04 [1.61-2.58],2.843767327817677e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,43264,721,1.90 [1.53-2.35],4.103474744742188e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37651,617,1.67 [1.42-1.96],4.035252607340568e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5E,5'-nucleotidase,43397,723,1.21 [1.08-1.36],0.0009800368316619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTF3,Neurotrophin-3,43198,722,1.53 [1.28-1.82],1.753212269198421e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43249,730,1.95 [1.85-2.05],7.144937559274754e-135
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUCB2,Nucleobindin-2,43556,727,1.38 [1.16-1.64],0.0002916599256241
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36547,604,1.20 [1.06-1.36],0.0040664588998935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUP50,Nuclear pore complex protein Nup50,36547,604,1.33 [1.09-1.61],0.0042954455256882
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NXPH3,Neurexophilin-3,36641,597,1.42 [1.09-1.86],0.0106509108011157
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OCLN,Occludin,37669,614,1.71 [1.46-2.01],3.061269332603438e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGFR,Opioid growth factor receptor,43062,712,1.26 [1.03-1.54],0.0258216904417828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGN,Mimecan,43264,721,1.95 [1.68-2.26],9.22639957832056e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OLR1,Oxidized low-density lipoprotein receptor 1,42827,721,1.16 [1.04-1.28],0.0061892561803093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OMG,Oligodendrocyte-myelin glycoprotein,43062,712,0.89 [0.80-0.98],0.0170763704816508
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ORM1,Alpha-1-acid glycoprotein 1,37655,612,1.88 [1.30-2.73],0.0008746079304787
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43295,724,1.55 [1.28-1.89],8.707171006195557e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSM,Oncostatin-M,42989,717,1.17 [1.06-1.28],0.0015326139418928
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,43509,720,1.99 [1.44-2.75],3.287190442886027e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSTN,Osteocrin,36731,605,1.18 [1.00-1.39],0.0458241728271755
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OXT,Oxytocin-neurophysin 1,43646,727,1.07 [1.02-1.12],0.0038936136000119
Chapter IX Diseases of the circulatory system,Left bundle-branch block,P4HB,Protein disulfide-isomerase,43052,720,1.21 [1.02-1.44],0.0268824328858165
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PADI2,Protein-arginine deiminase type-2,42465,709,1.13 [1.03-1.25],0.0119703668747919
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAEP,Glycodelin,42949,717,1.09 [1.03-1.16],0.0037384413744275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM,Paralemmin-1,37367,610,1.78 [1.39-2.29],5.5165627909810045e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,37651,617,1.97 [1.66-2.34],1.0747145198025336e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43581,729,1.74 [1.36-2.23],1.2460430477623324e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37571,618,1.27 [1.00-1.62],0.04920271861479
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH12,Protocadherin-12,37669,614,1.55 [1.15-2.09],0.0040038485038192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH17,Protocadherin-17,43249,730,1.29 [1.08-1.54],0.0051945981224545
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH7,Protocadherin-7,37571,618,1.23 [1.02-1.48],0.0306932236661018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDHB15,Protocadherin beta-15,37551,617,1.31 [1.10-1.57],0.0028792383938846
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCNA,Proliferating cell nuclear antigen,36380,594,1.15 [1.03-1.27],0.0098618145157503
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCSK9,Proprotein convertase subtilisin/kexin type 9,43793,733,1.38 [1.18-1.63],9.6490175702732e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1,Programmed cell death protein 1,43553,726,1.45 [1.26-1.67],1.712863294375964e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,43062,712,1.49 [1.22-1.82],9.525048593721072e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDGFC,Platelet-derived growth factor C,42262,701,1.28 [1.02-1.60],0.0352197638149634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,43249,730,1.70 [1.35-2.14],5.254837502178352e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDIA3,Protein disulfide-isomerase A3,36896,608,1.42 [1.09-1.86],0.0106765614109851
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36641,597,1.38 [1.18-1.61],5.6094247526873424e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PEAR1,Platelet endothelial aggregation receptor 1,43793,733,1.34 [1.00-1.79],0.0471829215751427
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PECAM1,Platelet endothelial cell adhesion molecule,43264,721,1.39 [1.13-1.73],0.0022446408202142
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PENK,Proenkephalin-A,36896,608,1.78 [1.41-2.26],1.7816087099471598e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGA4,Pepsin A-4,37765,620,1.29 [1.16-1.43],2.0712812715327417e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGF,Placenta growth factor,43736,728,2.62 [2.22-3.09],9.281782865846276e-30
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,43577,730,1.36 [1.18-1.57],2.8465570934046536e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHLDB1,Pleckstrin homology-like domain family B member 1,37571,618,1.30 [1.13-1.51],0.0003087690720485
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42949,717,2.07 [1.65-2.59],2.078160719375275e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,36896,608,1.27 [1.05-1.52],0.0126718539021186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PI3,Elafin,42692,717,1.35 [1.21-1.50],7.062844375238961e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIGR,Polymeric immunoglobulin receptor,42705,712,1.99 [1.67-2.35],3.04772941844608e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43264,721,2.71 [2.21-3.33],1.2410928587998045e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43264,721,1.43 [1.22-1.68],9.99089116977726e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,43249,730,1.22 [1.08-1.37],0.0012160717744665
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD1,Polycystin-1,37736,621,1.97 [1.47-2.64],6.2055191076418325e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD2,Polycystin-2,36547,604,1.24 [1.09-1.40],0.0007404736328091
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,42949,717,1.16 [1.04-1.30],0.0105904979126888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G15,Phospholipase A2 group XV,43397,723,1.49 [1.17-1.89],0.0011211165417774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G1B,Phospholipase A2,43721,733,1.20 [1.03-1.39],0.0170794917640895
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",43183,718,1.27 [1.15-1.41],3.47488577312096e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,43264,721,0.69 [0.57-0.84],0.0002098119229828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAT,Tissue-type plasminogen activator,43645,730,1.26 [1.11-1.43],0.0005125856987389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAU,Urokinase-type plasminogen activator,43264,721,1.25 [1.03-1.52],0.0230477850763163
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,42935,719,3.12 [2.51-3.88],1.678072128819276e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLB1,"Phospholipase B1, membrane-associated",37651,617,0.86 [0.75-0.97],0.0175698250887201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLIN1,Perilipin-1,42261,701,1.40 [1.19-1.65],5.778521707977852e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLIN3,Perilipin-3,43249,730,1.22 [1.05-1.41],0.009914546384175
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXDC2,Plexin domain-containing protein 2,37651,617,1.60 [1.29-1.99],2.014481545085857e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB2,Plexin-B2,43573,729,2.28 [1.78-2.94],1.1693798457067215e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PMS1,PMS1 protein homolog 1,36731,605,1.20 [1.05-1.38],0.0092609093165166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIP,Pancreatic triacylglycerol lipase,37765,620,1.15 [1.02-1.29],0.0198516213990347
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37651,617,1.24 [1.13-1.36],9.433052520222278e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POF1B,Protein POF1B,36641,597,1.50 [1.32-1.72],2.652601393209261e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43062,712,1.48 [1.28-1.70],1.0919265914024201e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POMC,Pro-opiomelanocortin,36716,605,0.86 [0.77-0.96],0.0065616111597897
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,37765,620,0.61 [0.47-0.78],0.0001033571248264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON3,Serum paraoxonase/lactonase 3,43448,725,0.70 [0.59-0.82],1.1488671628662388e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POSTN,Periostin,37735,623,1.31 [1.07-1.60],0.0083706644954023
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37669,614,1.58 [1.35-1.84],7.215309636142991e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP3R1,Calcineurin subunit B type 1,42949,717,1.19 [1.01-1.40],0.0384745789277957
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPY,Pancreatic prohormone,43198,718,1.14 [1.07-1.22],3.0507274591000973e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAP1,Proline-rich acidic protein 1,37735,623,1.85 [1.51-2.26],2.218465332666764e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRC1,Protein regulator of cytokinesis 1,37551,617,1.16 [1.01-1.33],0.037028580722932
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRDX6,Peroxiredoxin-6,43624,727,0.89 [0.80-1.00],0.0452622420481513
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PREB,Prolactin regulatory element-binding protein,42465,709,1.29 [1.05-1.58],0.0163840311389702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRELP,Prolargin,43223,723,2.11 [1.59-2.81],2.526487178975187e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRG2,Bone marrow proteoglycan,37735,623,1.33 [1.15-1.54],9.112924924255804e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRL,Prolactin,43646,727,1.10 [1.01-1.20],0.0264249589724821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRND,Prion-like protein doppel,37651,617,1.33 [1.15-1.54],0.000131885382992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROS1,Vitamin K-dependent protein S,37794,616,0.44 [0.32-0.61],7.31125041493825e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS2,Trypsin-2,43434,720,1.40 [1.25-1.57],2.704017651086359e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS22,Brain-specific serine protease 4,36641,597,1.24 [1.03-1.50],0.0255115942113377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,43092,721,1.87 [1.61-2.18],5.2844966464889645e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRTG,Protogenin,43624,727,1.49 [1.14-1.94],0.003037987890288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAP,Prosaposin,37385,621,1.95 [1.62-2.35],3.555612284409828e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAPL1,Proactivator polypeptide-like 1,37571,618,1.21 [1.04-1.40],0.0151442931412704
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42949,717,1.09 [1.02-1.16],0.0072378162837313
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSIP1,PC4 and SFRS1-interacting protein,43198,722,1.13 [1.04-1.24],0.006577456718633
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSPN,Persephin,43198,722,1.09 [1.02-1.17],0.0163348802700294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSRC1,Proline/serine-rich coiled-coil protein 1,42262,701,1.11 [1.00-1.24],0.0478729769580374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,42948,708,2.20 [1.84-2.64],9.943908260298153e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGR1,Prostaglandin reductase 1,37736,621,1.12 [1.02-1.22],0.015095797223487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH,Parathyroid hormone,36731,605,1.13 [1.03-1.24],0.0130770861219912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43198,722,1.36 [1.20-1.54],1.3065794257815545e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,42261,701,1.39 [1.16-1.66],0.0003177754791129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTN,Pleiotrophin,42499,707,1.43 [1.26-1.62],4.155380206398002e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRC,Receptor-type tyrosine-protein phosphatase C,37735,623,1.62 [1.19-2.20],0.0020670590620247
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37571,618,1.44 [1.06-1.96],0.0198569780524559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42804,714,1.51 [1.23-1.83],5.136008470357997e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRR,Receptor-type tyrosine-protein phosphatase R,37651,617,1.24 [1.01-1.52],0.0435993161647462
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTX3,Pentraxin-related protein PTX3,43198,722,1.19 [1.03-1.37],0.0179956332261979
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PVR,Poliovirus receptor,43646,727,1.48 [1.25-1.75],4.456864562153582e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PXDNL,Peroxidasin-like protein,37551,617,1.20 [1.08-1.33],0.0009035941232981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PXN,Paxillin,42261,701,1.16 [1.03-1.31],0.0163567136208511
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PYDC1,Pyrin domain-containing protein 1,36716,605,1.29 [1.10-1.52],0.001928931495214
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PYY,Peptide YY,36547,604,1.15 [1.07-1.24],0.0002070169225044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PZP,Pregnancy zone protein,37794,616,1.26 [1.09-1.47],0.0023426109457323
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,43299,726,1.76 [1.38-2.25],5.223505044327766e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QSOX1,Sulfhydryl oxidase 1,37028,604,1.22 [1.05-1.42],0.008219541282118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB44,Ras-related protein Rab-44,37551,617,1.20 [1.04-1.37],0.0098508877029921
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB6A,Ras-related protein Rab-6A,43198,722,0.85 [0.74-0.99],0.0343137637925805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAC3,Ras-related C3 botulinum toxin substrate 3,36731,605,1.11 [1.01-1.23],0.0341877596162227
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAD51,DNA repair protein RAD51 homolog 1,37042,609,1.14 [1.01-1.29],0.037059443075173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RALY,RNA-binding protein Raly,37551,617,1.17 [1.02-1.34],0.0290325998402374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES1,Retinoic acid receptor responder protein 1,42262,701,1.31 [1.13-1.53],0.0005264381952852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,43509,720,1.44 [1.28-1.62],3.769563678470947e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RASSF2,Ras association domain-containing protein 2,42262,701,1.15 [1.04-1.27],0.0080544689076105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,37669,614,1.85 [1.60-2.13],2.6933980183057465e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBM19,Probable RNA-binding protein 19,36547,604,1.33 [1.16-1.51],2.1164658324507808e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP2,Retinol-binding protein 2,43062,712,1.31 [1.21-1.43],9.319574974845263e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP5,Retinol-binding protein 5,43062,712,1.48 [1.33-1.65],9.629552094182385e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP7,Retinoid-binding protein 7,37571,618,1.26 [1.13-1.41],4.972077069230523e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1A,Lithostathine-1-alpha,43016,707,1.65 [1.48-1.84],5.5199107993819205e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1B,Lithostathine-1-beta,43793,733,1.49 [1.35-1.64],3.307906324860463e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,43793,733,1.48 [1.35-1.62],6.682358989949991e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3G,Regenerating islet-derived protein 3-gamma,37551,617,1.42 [1.20-1.69],4.743139518715015e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG4,Regenerating islet-derived protein 4,43295,724,1.63 [1.44-1.84],2.9274033464256377e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,43264,721,2.69 [2.21-3.28],1.0222501774198988e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,43249,730,1.49 [1.39-1.60],5.211677740942416e-30
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REST,RE1-silencing transcription factor,36380,594,1.30 [1.06-1.59],0.0105875566277906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RETN,Resistin,43170,722,1.29 [1.11-1.50],0.0007453202675742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RFC4,Replication factor C subunit 4,37551,617,1.42 [1.02-1.98],0.0393541334548844
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGMB,RGM domain family member B,43646,727,1.51 [1.19-1.91],0.0008040819465958
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36896,608,1.21 [1.04-1.40],0.0125517790826837
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,37765,620,2.64 [2.17-3.20],8.264907824665573e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,36716,605,1.18 [1.01-1.38],0.0362038131621294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,36550,597,2.20 [1.76-2.74],3.210379585350013e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,37494,615,2.08 [1.81-2.39],6.308602066913441e-25
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,43589,732,1.87 [1.51-2.32],1.1127201249091837e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,36716,605,2.02 [1.66-2.46],3.850492889213503e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF43,E3 ubiquitin-protein ligase RNF43,37042,609,1.14 [1.02-1.28],0.0233683459765888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO1,Roundabout homolog 1,43295,724,1.66 [1.28-2.14],0.0001185240100457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,43646,727,2.14 [1.61-2.84],1.2984119339247885e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43249,730,1.51 [1.23-1.86],7.871362450101583e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPL14,60S ribosomal protein L14,36716,605,1.28 [1.08-1.52],0.0042408456894659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPS10,40S ribosomal protein S10,36547,604,1.28 [1.09-1.50],0.0024263458637287
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42262,701,1.21 [1.08-1.35],0.0005997925719995
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO1,R-spondin-1,42949,717,1.48 [1.23-1.78],3.225303467956559e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,43624,727,2.04 [1.64-2.53],9.669241762086848e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTBDN,Retbindin,43062,712,1.59 [1.32-1.91],7.902658938820542e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4R,Reticulon-4 receptor,43624,727,1.68 [1.42-1.99],9.175140174804731e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RYR1,Ryanodine receptor 1,36547,604,1.25 [1.03-1.51],0.025002404487274
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A13,Protein S100-A13,36641,597,1.33 [1.09-1.63],0.0048917524289069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100G,Protein S100-G,37669,614,1.29 [1.11-1.50],0.0011334684531891
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100P,Protein S100-P,42499,707,1.16 [1.04-1.30],0.0092818296239685
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAA4,Serum amyloid A-4 protein,37794,616,1.25 [1.04-1.51],0.0203519531540226
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36547,604,1.30 [1.10-1.54],0.0019675885917485
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARA5,Scavenger receptor class A member 5,43646,727,2.10 [1.70-2.60],1.0505193202956662e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,42141,711,2.55 [2.15-3.03],1.5744495226664523e-26
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF1,Scavenger receptor class F member 1,43793,733,1.30 [1.12-1.52],0.0006328337369063
