Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPT1,Translationally-controlled tumor protein,50064,593,0.87 [0.77-0.99],0.0386644865564935
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42956,482,1.22 [1.05-1.42],0.0085606020604001
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TREM2,Triggering receptor expressed on myeloid cells 2,50993,609,1.42 [1.25-1.61],8.303136583805241e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TREML2,Trem-like transcript 2 protein,51044,603,1.35 [1.10-1.65],0.0043394466161775
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TSHB,Thyrotropin subunit beta,51020,600,0.89 [0.81-0.98],0.0176215591763805
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TSPAN1,Tetraspanin-1,50092,588,1.14 [1.04-1.25],0.0045723020206563
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TXNDC5,Thioredoxin domain-containing protein 5,51476,604,1.15 [1.04-1.28],0.006445807153374
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UBQLN3,Ubiquilin-3,42956,482,1.21 [1.06-1.38],0.0049800417950534
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ULBP2,UL16-binding protein 2,50639,594,1.66 [1.39-1.98],2.458416278291668e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UMOD,Uromodulin,51491,609,0.73 [0.65-0.83],1.0647536180454468e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VASN,Vasorin,50225,602,1.33 [1.03-1.73],0.0291434853497463
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VCAM1,Vascular cell adhesion protein 1,51145,610,1.40 [1.09-1.81],0.009248962979907
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VCAN,Versican core protein,51476,604,1.31 [1.03-1.66],0.0269234030912133
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VEGFA,Vascular endothelial growth factor A,51417,606,1.18 [1.05-1.33],0.0061776396115399
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VEGFB,Vascular endothelial growth factor B,43121,491,1.63 [1.22-2.19],0.0010650392548316
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VIT,Vitrin,44406,504,1.33 [1.06-1.66],0.0118734185425606
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VMO1,Vitelline membrane outer layer protein 1 homolog,50796,604,1.17 [1.05-1.30],0.0058752784128468
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG2,V-set and immunoglobulin domain-containing protein 2,44199,499,1.40 [1.24-1.57],2.4808174963383092e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG4,V-set and immunoglobulin domain-containing protein 4,50976,603,1.95 [1.66-2.29],3.2038547931915594e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSTM1,V-set and transmembrane domain-containing protein 1,49842,582,1.25 [1.09-1.43],0.0015027826538863
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50092,588,1.20 [1.07-1.34],0.0012453677216958
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VWC2,Brorin,50469,593,1.75 [1.46-2.09],9.805508653945998e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC12,WAP four-disulfide core domain protein 12,51375,606,1.15 [1.03-1.28],0.0133842169193308
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC2,WAP four-disulfide core domain protein 2,48433,564,2.28 [1.96-2.64],8.851033184431178e-28
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50472,593,0.83 [0.69-0.99],0.0381397420638604
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WNT9A,Protein Wnt-9a,50064,593,1.60 [1.28-2.00],4.626849720324728e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,XCL1,Lymphotactin,51459,607,1.24 [1.10-1.39],0.0003567668340285
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,XG,Glycoprotein Xg,51402,606,1.56 [1.26-1.94],4.1204465940046136e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,XPNPEP2,Xaa-Pro aminopeptidase 2,51181,603,0.93 [0.86-0.99],0.030205162008214
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,YAP1,Transcriptional coactivator YAP1,44298,502,2.33 [1.81-3.01],7.553494828502295e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ZBTB17,Zinc finger and BTB domain-containing protein 17,50092,588,1.30 [1.13-1.50],0.0002611197641541
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ZHX2,Zinc fingers and homeoboxes protein 2,44298,502,1.25 [1.02-1.53],0.0333857954878808
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ZNF830,Zinc finger protein 830,44199,499,1.13 [1.03-1.25],0.0124267187190082
