Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL15,C-C motif chemokine 15,39352,3275,1.24 [1.15-1.32],9.414510245014382e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL16,C-C motif chemokine 16,39352,3275,1.19 [1.12-1.27],9.475239981761304e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL17,C-C motif chemokine 17,38778,3221,1.06 [1.02-1.09],0.0016201976577297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL18,C-C motif chemokine 18,38330,3200,1.11 [1.07-1.16],5.222494351962524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL19,C-C motif chemokine 19,39205,3246,1.05 [1.03-1.08],1.1984242873964202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL2,C-C motif chemokine 2,38512,3185,0.90 [0.85-0.95],0.0004098736396487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL20,C-C motif chemokine 20,39300,3271,1.09 [1.05-1.12],6.259073300365708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL21,C-C motif chemokine 21,39040,3240,1.22 [1.15-1.31],4.5489569062479054e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL23,C-C motif chemokine 23,39040,3240,1.24 [1.15-1.34],7.326532282323135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL25,C-C motif chemokine 25,39300,3271,1.15 [1.08-1.23],8.996988201688554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL27,C-C motif chemokine 27,38885,3246,1.14 [1.08-1.20],6.270321165427534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL28,C-C motif chemokine 28,38703,3206,1.10 [1.04-1.16],0.0003305130628006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL3,C-C motif chemokine 3,38829,3215,1.14 [1.09-1.19],5.74452117801781e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL4,C-C motif chemokine 4,38909,3232,1.08 [1.03-1.13],0.0004589138071568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL5,C-C motif chemokine 5,39025,3254,1.08 [1.05-1.12],2.502815972243231e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL7,C-C motif chemokine 7,38829,3215,1.21 [1.15-1.27],9.224026040998906e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN1,CCN family member 1,38628,3208,1.07 [1.02-1.11],0.002469253414708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN2,CCN family member 2,38840,3226,1.08 [1.02-1.14],0.0082244010154087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN3,CCN family member 3,39287,3268,1.42 [1.29-1.55],2.5302737809763324e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN4,CCN family member 4,39214,3250,1.22 [1.13-1.31],3.092770029670065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN5,CCN family member 5,38852,3215,1.15 [1.06-1.24],0.0007936722097418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCS,Copper chaperone for superoxide dismutase,38577,3191,0.90 [0.84-0.96],0.0014059428218744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD101,Immunoglobulin superfamily member 2,33704,2803,0.91 [0.84-0.99],0.025242790768088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD14,Monocyte differentiation antigen CD14,38067,3180,1.21 [1.12-1.31],6.022544214415486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD160,CD160 antigen,39300,3271,1.08 [1.01-1.16],0.018126186220142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39025,3254,1.13 [1.05-1.21],0.0008254157958858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD1C,T-cell surface glycoprotein CD1c,38990,3231,0.78 [0.69-0.89],0.0001426121738967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD207,C-type lectin domain family 4 member K,38043,3166,1.10 [1.02-1.20],0.0189023828110779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD226,CD226 antigen,32841,2735,1.14 [1.05-1.24],0.0029364437866935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD27,CD27 antigen,38990,3231,1.36 [1.26-1.46],3.439944808860749e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD274,Programmed cell death 1 ligand 1,38577,3191,1.29 [1.18-1.41],2.359889764830793e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD276,CD276 antigen,38840,3221,1.40 [1.28-1.53],1.4841974573556642e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD28,T-cell-specific surface glycoprotein CD28,37981,3151,1.17 [1.07-1.27],0.0003619670234836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300A,CMRF35-like molecule 8,33092,2749,1.37 [1.21-1.54],5.835076416258081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300C,CMRF35-like molecule 6,39205,3246,1.35 [1.24-1.48],1.0763065772291523e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300E,CMRF35-like molecule 2,39081,3240,1.31 [1.21-1.41],5.752054461319322e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300LF,CMRF35-like molecule 1,39214,3250,1.16 [1.10-1.23],2.4435424185853047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD302,CD302 antigen,38693,3214,1.60 [1.45-1.76],3.458960480703404e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD34,Hematopoietic progenitor cell antigen CD34,39067,3232,0.81 [0.71-0.92],0.0010117434747792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD36,Platelet glycoprotein 4,32841,2735,1.17 [1.08-1.27],9.096701518123834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38693,3214,1.16 [1.05-1.28],0.0040605560595591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD4,T-cell surface glycoprotein CD4,38766,3210,1.33 [1.22-1.45],1.15330626634586e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,38842,3226,1.20 [1.13-1.27],6.675870741668385e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD40LG,CD40 ligand,39300,3271,1.05 [1.01-1.09],0.020278775190022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD46,Membrane cofactor protein,38629,3228,1.35 [1.22-1.51],3.189882388295402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD48,CD48 antigen,38973,3234,1.20 [1.08-1.33],0.0006768973721338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD5,T-cell surface glycoprotein CD5,39158,3245,1.23 [1.13-1.35],4.243045136307596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD55,Complement decay-accelerating factor,37483,3113,1.28 [1.14-1.45],5.2803939161432544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD59,CD59 glycoprotein,37461,3097,1.48 [1.29-1.70],1.2960633963752024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD5L,CD5 antigen-like,33689,2802,1.13 [1.04-1.22],0.0023650022828334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD63,CD63 antigen,38512,3185,1.06 [1.00-1.13],0.0470127812802372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD69,Early activation antigen CD69,38682,3233,1.05 [1.01-1.09],0.0102984321449573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD7,T-cell antigen CD7,32774,2729,1.16 [1.07-1.26],0.0005974520228554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD70,CD70 antigen,38829,3215,1.11 [1.03-1.19],0.0054171192908387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD72,B-cell differentiation antigen CD72,33092,2749,1.11 [1.02-1.21],0.01414386347498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD74,HLA class II histocompatibility antigen gamma chain,39205,3246,1.36 [1.24-1.48],8.80051845964185e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,39300,3271,1.22 [1.14-1.30],1.4778789433598895e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD80,T-lymphocyte activation antigen CD80,33830,2803,1.32 [1.19-1.46],1.3146636403563048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD83,CD83 antigen,38829,3215,1.37 [1.25-1.50],9.775454971357975e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD84,SLAM family member 5,38829,3215,1.11 [1.00-1.22],0.0411287723737126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD86,T-lymphocyte activation antigen CD86,33704,2803,0.87 [0.77-0.98],0.0216078264191594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD93,Complement component C1q receptor,37368,3109,1.19 [1.08-1.32],0.0008059927587146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99,CD99 antigen,38852,3215,1.37 [1.17-1.61],9.253649937804244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99L2,CD99 antigen-like protein 2,38852,3215,1.57 [1.38-1.78],7.96000510603103e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC123,Cell division cycle protein 123 homolog,32617,2709,0.93 [0.87-0.99],0.0197628328774171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC26,Anaphase-promoting complex subunit CDC26,33639,2797,1.08 [1.03-1.14],0.0035310782953817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33704,2803,1.04 [1.01-1.08],0.0146836926462445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDCP1,CUB domain-containing protein 1,38577,3191,1.35 [1.27-1.42],3.1506209004524823e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH1,Cadherin-1,37568,3119,1.17 [1.09-1.26],3.1527700995248785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH2,Cadherin-2,38885,3246,1.23 [1.13-1.34],3.601065144380393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,38693,3214,1.04 [1.01-1.07],0.0181409835349918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDNF,Cerebral dopamine neurotrophic factor,38693,3214,1.21 [1.10-1.32],4.215406708202404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDSN,Corneodesmosin,39185,3260,1.12 [1.04-1.20],0.0023971794706704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,38925,3226,1.24 [1.08-1.42],0.0020396820950872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33218,2753,1.10 [1.02-1.19],0.0162483119465386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,37981,3151,1.08 [1.01-1.15],0.0254293862897316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37502,3119,1.08 [1.03-1.13],0.0028080293459177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38173,3184,1.07 [1.01-1.14],0.0256127557188624
