Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44573,985,1.08 [1.00-1.17],0.0393406896438179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51572,1197,1.37 [1.23-1.53],1.0927979450451773e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43677,973,1.46 [1.23-1.73],1.1370764153296188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C1S,Complement C1s subcomponent,44724,990,1.55 [1.16-2.07],0.003132162855059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C2,Complement C2,51489,1194,1.71 [1.33-2.19],3.1575163509604506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,50084,1145,1.24 [1.11-1.39],0.0001733503413967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C3,Complement C3,42425,929,1.36 [1.21-1.54],4.221690706607351e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C5,Complement C5,44724,990,2.12 [1.44-3.10],0.0001195812730767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C7,Complement component C7,43648,966,2.11 [1.76-2.53],5.603715878176011e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",C9,Complement component C9,44690,992,0.81 [0.74-0.90],8.196536174583387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA12,Carbonic anhydrase 12,51134,1183,1.61 [1.39-1.86],9.674304572066096e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA14,Carbonic anhydrase 14,51805,1200,1.21 [1.05-1.39],0.0069247655603969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA3,Carbonic anhydrase 3,51917,1207,1.27 [1.17-1.37],6.2991485951406134e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA4,Carbonic anhydrase 4,52001,1209,1.88 [1.53-2.31],1.67698027052616e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",50425,1166,1.32 [1.26-1.39],3.718471676647177e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA6,Carbonic anhydrase 6,51220,1189,0.89 [0.82-0.97],0.0051778510572543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA9,Carbonic anhydrase 9,51805,1200,1.41 [1.28-1.55],8.232294485908847e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44573,985,1.10 [1.02-1.18],0.012922087088933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CACYBP,Calcyclin-binding protein,43597,973,1.10 [1.03-1.17],0.0027374122227401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALB1,Calbindin,51134,1183,1.44 [1.29-1.62],3.5013987398238515e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALB2,Calretinin,50169,1147,1.60 [1.47-1.75],5.924815150777806e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALCA,Calcitonin,50891,1171,1.39 [1.30-1.48],1.2916364718257224e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALCB,Calcitonin gene-related peptide 2,44548,987,1.67 [1.50-1.85],4.3696245213205695e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43472,963,1.11 [1.02-1.20],0.0126540125848805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50163,1152,1.22 [1.09-1.37],0.0004167325820306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CANT1,Soluble calcium-activated nucleotidase 1,51209,1187,5.29 [4.18-6.71],2.728026567621335e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAPG,Macrophage-capping protein,50985,1178,1.29 [1.19-1.40],1.8411017193461607e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAPN3,Calpain-3,44445,989,1.25 [1.08-1.44],0.0023426035249133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAPS,Calcyphosin,44548,987,1.08 [1.02-1.14],0.0053451562063329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CASP1,Caspase-1,50169,1147,1.12 [1.05-1.20],0.0010043248024531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CBLIF,Cobalamin binding intrinsic factor,51289,1188,1.25 [1.17-1.34],2.8444992750831154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CBLN4,Cerebellin-4,51805,1200,0.74 [0.63-0.86],0.0001361141842147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CBS,Cystathionine beta-synthase,43472,963,1.21 [1.09-1.35],0.0004769516185268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50976,1173,1.13 [1.06-1.21],0.0003632069590852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCDC134,Coiled-coil domain-containing protein 134,44445,989,1.18 [1.05-1.32],0.0062590127471107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCDC50,Coiled-coil domain-containing protein 50,44573,985,1.09 [1.01-1.17],0.0233760195178231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCDC80,Coiled-coil domain-containing protein 80,51365,1191,1.87 [1.65-2.13],4.4286420068432465e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43472,963,1.10 [1.00-1.21],0.0456789252396469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL11,Eotaxin,51931,1205,1.36 [1.19-1.56],8.292876097397375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL14,C-C motif chemokine 14,51235,1188,1.86 [1.70-2.03],1.3426520081201078e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL15,C-C motif chemokine 15,52001,1209,2.07 [1.87-2.28],5.42389126195219e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL16,C-C motif chemokine 16,52001,1209,2.47 [2.23-2.73],5.718794316834735e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL17,C-C motif chemokine 17,51253,1194,1.20 [1.14-1.27],7.129263801254704e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL18,C-C motif chemokine 18,50667,1173,1.27 [1.20-1.34],7.843447159952936e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL19,C-C motif chemokine 19,51818,1196,1.11 [1.07-1.15],1.231896789463808e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL2,C-C motif chemokine 2,50892,1172,1.15 [1.04-1.26],0.0042851529632415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL20,C-C motif chemokine 20,51931,1205,1.27 [1.21-1.33],1.0785583977756837e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL21,C-C motif chemokine 21,51590,1201,1.73 [1.59-1.87],1.0645245398391276e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL22,C-C motif chemokine 22,50839,1185,1.38 [1.26-1.51],9.933291120840205e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL23,C-C motif chemokine 23,51590,1201,2.61 [2.33-2.92],2.155239584152998e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL25,C-C motif chemokine 25,51931,1205,1.59 [1.43-1.76],1.7258105367772631e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL27,C-C motif chemokine 27,51365,1191,1.58 [1.45-1.72],7.966931067410937e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL28,C-C motif chemokine 28,51126,1174,1.14 [1.05-1.25],0.0022320085381188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL3,C-C motif chemokine 3,51295,1179,1.36 [1.30-1.43],7.87516691611753e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL4,C-C motif chemokine 4,51422,1197,1.21 [1.14-1.29],2.269794809711817e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL5,C-C motif chemokine 5,51572,1197,1.07 [1.02-1.13],0.0045796816662712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL7,C-C motif chemokine 7,51295,1179,1.34 [1.25-1.44],3.613640361635603e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL8,C-C motif chemokine 8,51731,1198,1.15 [1.06-1.25],0.001167369756866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN1,CCN family member 1,51050,1181,1.27 [1.18-1.37],1.6257419578385427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN2,CCN family member 2,51337,1196,1.18 [1.08-1.30],0.0002802234668432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN3,CCN family member 3,51916,1209,2.09 [1.84-2.37],7.06052623602294e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN4,CCN family member 4,51805,1200,1.75 [1.56-1.97],3.525290180249811e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN5,CCN family member 5,51379,1195,1.81 [1.60-2.05],1.3104861275320111e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD14,Monocyte differentiation antigen CD14,50326,1173,1.95 [1.76-2.17],4.0627411070605273e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD160,CD160 antigen,51931,1205,1.82 [1.65-2.00],2.66423710505737e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51572,1197,1.31 [1.17-1.46],3.637162221752612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD164,Sialomucin core protein 24,51379,1195,1.32 [1.15-1.52],0.0001056957716361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD1C,T-cell surface glycoprotein CD1c,51525,1199,0.48 [0.40-0.59],1.227171715999244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2,T-cell surface antigen CD2,43193,956,1.24 [1.09-1.41],0.0010087518414927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD200,OX-2 membrane glycoprotein,51295,1179,1.35 [1.12-1.62],0.0012311926060247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD207,C-type lectin domain family 4 member K,50248,1165,1.49 [1.31-1.70],2.421227436385488e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD22,B-cell receptor CD22,51931,1205,0.85 [0.76-0.96],0.0098393594478713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD226,CD226 antigen,43360,956,1.18 [1.02-1.36],0.0270351320992891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD244,Natural killer cell receptor 2B4,51931,1205,1.27 [1.06-1.53],0.0096307319006515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD27,CD27 antigen,51525,1199,2.21 [2.00-2.44],2.2826906880426575e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD274,Programmed cell death 1 ligand 1,50976,1173,2.03 [1.81-2.29],2.257309525340165e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD276,CD276 antigen,51336,1197,1.35 [1.17-1.56],4.553498814232608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD28,T-cell-specific surface glycoprotein CD28,50163,1152,1.46 [1.28-1.66],7.999914561675683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2AP,CD2-associated protein,51365,1191,1.11 [1.03-1.20],0.0089706914133889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300A,CMRF35-like molecule 8,43677,973,3.03 [2.52-3.64],1.840188159678613e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300C,CMRF35-like molecule 6,51818,1196,2.23 [1.95-2.54],2.425702459945309e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300E,CMRF35-like molecule 2,51638,1199,2.39 [2.15-2.66],5.1891471256646016e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LF,CMRF35-like molecule 1,51805,1200,1.53 [1.40-1.68],1.5401394214532405e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LG,CMRF35-like molecule 9,51379,1195,1.56 [1.36-1.78],8.105881968117684e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD302,CD302 antigen,51134,1183,3.43 [3.06-3.85],2.8185406231678468e-99
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,51654,1190,0.77 [0.62-0.95],0.0150823168017245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD36,Platelet glycoprotein 4,43360,956,1.22 [1.07-1.39],0.0032539661118846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51134,1183,3.54 [3.08-4.07],5.112166306241081e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD4,T-cell surface glycoprotein CD4,51211,1178,2.25 [2.06-2.46],1.443627566014746e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,51338,1196,1.46 [1.33-1.61],2.804861290666579e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40LG,CD40 ligand,51931,1205,1.08 [1.01-1.15],0.023622007543866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD46,Membrane cofactor protein,51067,1183,1.93 [1.65-2.26],2.696359253449237e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD48,CD48 antigen,51506,1200,1.67 [1.42-1.97],4.861710742747361e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5,T-cell surface glycoprotein CD5,51731,1198,1.63 [1.46-1.81],1.3006582632022393e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD55,Complement decay-accelerating factor,49573,1138,2.09 [1.79-2.45],2.359568459120085e-20
