Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51316,965,1.86 [1.60-2.16],8.411104350028118e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFL4,Insulin growth factor-like family member 4,43309,799,0.89 [0.80-0.99],0.0283868676825004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGHMBP2,DNA-binding protein SMUBP-2,43142,799,1.13 [1.01-1.27],0.0299934142657611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGLC2,Immunoglobulin lambda constant 2,44594,840,1.61 [1.37-1.89],1.0362309393044192e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGLON5,IgLON family member 5,43008,797,0.91 [0.83-0.99],0.0255430656178837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGSF3,Immunoglobulin superfamily member 3,51085,954,1.52 [1.33-1.73],6.179816995606973e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGSF8,Immunoglobulin superfamily member 8,51316,965,1.52 [1.28-1.82],3.1432544015074224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IKBKG,NF-kappa-B essential modulator,51243,958,1.07 [1.00-1.13],0.0499281081245494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL10,Interleukin-10,50355,949,1.10 [1.03-1.17],0.0043411533395744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL10RB,Interleukin-10 receptor subunit beta,51542,967,2.00 [1.71-2.34],7.408456535738423e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12A_IL12B,Interleukin-12,51085,954,1.21 [1.12-1.29],1.771799926104402e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12B,Interleukin-12 subunit beta,51879,973,1.26 [1.14-1.40],6.330514686350433e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12RB1,Interleukin-12 receptor subunit beta-1,50355,949,1.39 [1.20-1.61],9.84387822027692e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL15,Interleukin-15,51243,958,1.57 [1.34-1.85],4.7233926587120736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL15RA,Interleukin-15 receptor subunit alpha,50355,949,1.46 [1.24-1.72],4.859169162414726e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL16,Pro-interleukin-16,51879,973,1.36 [1.21-1.53],2.246106874630026e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17A,Interleukin-17A,50277,949,1.20 [1.07-1.35],0.0023092963538612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17C,Interleukin-17C,50355,949,1.14 [1.06-1.23],0.0004839917261874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17RB,Interleukin-17 receptor B,50598,951,1.14 [1.03-1.27],0.0135354947425908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18,Interleukin-18,51122,963,1.35 [1.20-1.51],5.107423169637731e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18BP,Interleukin-18-binding protein,51525,971,1.88 [1.60-2.22],6.960737957931773e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18R1,Interleukin-18 receptor 1,51879,973,1.60 [1.36-1.89],1.8364376118260946e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL19,Interleukin-19,50036,945,1.42 [1.33-1.52],2.469918824846021e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R1,Interleukin-1 receptor type 1,51248,962,2.21 [1.75-2.78],1.3657395861295386e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R2,Interleukin-1 receptor type 2,51204,964,1.47 [1.11-1.96],0.008095580910869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL1,Interleukin-1 receptor-like 1,51782,978,1.36 [1.20-1.54],9.886931616410437e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL2,Interleukin-1 receptor-like 2,50355,949,0.85 [0.73-0.98],0.0274250593965127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RN,Interleukin-1 receptor antagonist protein,51204,961,1.26 [1.15-1.38],7.767613564605089e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL20,Interleukin-20,50355,949,1.13 [1.02-1.25],0.0213730102558156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL20RB,Interleukin-20 receptor subunit beta,43309,799,1.23 [1.05-1.44],0.008517245063496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL22,Interleukin-22,44396,822,1.51 [1.40-1.63],7.357449082701943e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RA,Interleukin-2 receptor subunit alpha,50954,959,1.85 [1.65-2.09],1.1256239821261244e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL32,Interleukin-32,51243,958,1.49 [1.33-1.68],1.1835807043568896e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL36G,Interleukin-36 gamma,43140,796,1.22 [1.12-1.32],3.958457523633659e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL4R,Interleukin-4 receptor subunit alpha,51243,958,1.63 [1.41-1.88],2.119311821296204e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL5RA,Interleukin-5 receptor subunit alpha,51243,958,1.21 [1.10-1.34],0.0001393343557776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6,Interleukin-6,51085,954,1.24 [1.17-1.32],4.494189931806359e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6R,Interleukin-6 receptor subunit alpha,51021,959,1.28 [1.08-1.51],0.0037107082512692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6ST,Interleukin-6 receptor subunit beta,51316,965,1.65 [1.21-2.25],0.0016346266708735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL9,Interleukin-9,43791,804,1.14 [1.02-1.26],0.0166281690361497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMMT,MICOS complex subunit MIC60,44396,822,1.30 [1.14-1.48],0.0001119399523069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INHBB,Inhibin beta B chain,43626,803,1.45 [1.29-1.65],2.447295640266826e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPP1,Inositol polyphosphate 1-phosphatase,51085,954,1.12 [1.01-1.24],0.0395912547392214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL4,Early placenta insulin-like peptide,44396,822,1.13 [1.01-1.27],0.0392494957629952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL5,Insulin-like peptide INSL5,44416,827,1.11 [1.04-1.19],0.0012020762070581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51085,954,1.12 [1.01-1.25],0.0256281912113611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50383,946,1.10 [1.03-1.17],0.002906521895067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAK1,Interleukin-1 receptor-associated kinase 1,50355,949,1.13 [1.04-1.23],0.0030651229965846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA11,Integrin alpha-11,51243,958,0.73 [0.62-0.86],0.0001781580008309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA2,Integrin alpha-2,43626,803,0.78 [0.64-0.95],0.0143969809354805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA5,Integrin alpha-5,51333,963,1.73 [1.38-2.15],1.1976505725370835e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAV,Integrin alpha-V,51754,970,0.62 [0.44-0.87],0.0057268722317176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB1BP2,Integrin beta-1-binding protein 2,50383,946,1.05 [1.00-1.11],0.0481432492837042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB7,Integrin beta-7,51754,970,1.17 [1.03-1.31],0.012400194938276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGBL1,Integrin beta-like protein 1,44608,833,1.53 [1.30-1.79],1.3985435979537138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51525,971,1.57 [1.35-1.82],5.3752774925218e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JAM2,Junctional adhesion molecule B,51768,969,1.44 [1.18-1.77],0.0004403552410648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JCHAIN,Immunoglobulin J chain,50355,949,1.12 [1.02-1.23],0.0189864702028818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JUN,Transcription factor AP-1,50355,949,1.20 [1.09-1.32],0.0002825443826391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCNC4,Potassium voltage-gated channel subfamily C member 4,43166,797,1.12 [1.00-1.25],0.0493434991508642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCTD5,BTB/POZ domain-containing protein KCTD5,43655,813,1.25 [1.10-1.43],0.0009337148198181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KDR,Vascular endothelial growth factor receptor 2,51477,963,0.74 [0.59-0.92],0.0061218206896663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIF1C,Kinesin-like protein KIF1C,43142,799,1.33 [1.14-1.54],0.0002173687316922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIRREL2,Kin of IRRE-like protein 2,50117,946,1.15 [1.00-1.33],0.049146118935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIT,Mast/stem cell growth factor receptor Kit,51443,970,0.76 [0.63-0.92],0.004478030753478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KITLG,Kit ligand,51316,965,0.86 [0.74-1.00],0.0469178322866761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK11,Kallikrein-11,50987,956,1.39 [1.18-1.63],6.99796137693366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK4,Kallikrein-4,51754,970,1.31 [1.20-1.42],1.108332790137638e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK7,Kallikrein-7,42505,789,0.80 [0.67-0.96],0.0151751772926475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK8,Kallikrein-8,49596,934,1.21 [1.03-1.41],0.020175541038182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLKB1,Plasma kallikrein,43767,824,0.60 [0.46-0.78],0.000150972328699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51879,973,1.34 [1.16-1.55],6.046531085191442e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43166,797,1.11 [1.01-1.23],0.03471587173722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRD1,Natural killer cells antigen CD94,51879,973,1.15 [1.02-1.29],0.0262123469889381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRK1,NKG2-D type II integral membrane protein,44495,826,1.18 [1.02-1.36],0.022810591789266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT18,"Keratin, type I cytoskeletal 18",51085,954,1.15 [1.08-1.23],1.375666288544592e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT19,"Keratin, type I cytoskeletal 19",51159,956,1.21 [1.11-1.31],3.976529245436224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT5,"Keratin, type II cytoskeletal 5",50117,946,1.23 [1.11-1.38],0.0001288706016199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT6C,"Keratin, type II cytoskeletal 6C",43142,799,1.27 [1.10-1.47],0.0011662138882419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT8,"Keratin, type II cytoskeletal 8",43166,797,1.14 [1.06-1.22],0.000359463164642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYAT1,Kynurenine--oxoglutarate transaminase 1,51231,962,1.13 [1.03-1.25],0.0121620984615212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACTB2,Endoribonuclease LACTB2,51316,965,1.09 [1.00-1.19],0.0422994460519376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAG3,Lymphocyte activation gene 3 protein,51085,954,1.42 [1.25-1.61],6.47513855178201e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51289,965,1.57 [1.39-1.77],2.4249655777385284e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50917,956,1.10 [1.04-1.16],0.001201252399446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA4,Laminin subunit alpha-4,51542,967,1.20 [1.02-1.42],0.0286454620528451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMB1,Laminin subunit beta-1,43421,804,1.28 [1.03-1.61],0.0283031474338324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP3,Lysosome-associated membrane glycoprotein 3,51794,971,1.36 [1.22-1.51],1.0806170873656108e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAYN,Layilin,50832,955,1.71 [1.47-1.98],2.6633537032135293e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBP,Lipopolysaccharide-binding protein,51525,971,1.13 [1.03-1.25],0.0112604127052543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBR,Delta(14)-sterol reductase LBR,51768,969,1.13 [1.05-1.22],0.0018066515252704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCAT,Phosphatidylcholine-sterol acyltransferase,44641,835,0.72 [0.54-0.96],0.0248923368524094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN15,Lipocalin-15,44521,824,1.16 [1.05-1.27],0.0024191146568533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN2,Neutrophil gelatinase-associated lipocalin,49777,930,1.56 [1.37-1.78],2.8440177368767867e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCP1,Plastin-2,44608,833,1.27 [1.12-1.44],0.0002831110532536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLR,Low-density lipoprotein receptor,51449,974,0.86 [0.77-0.96],0.007342624918825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEO1,RNA polymerase-associated protein LEO1,44521,824,1.20 [1.01-1.44],0.0430971067881239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEPR,Leptin receptor,51316,965,1.35 [1.14-1.61],0.0005300881275901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LETM1,Mitochondrial proton/calcium exchanger protein,44521,824,1.24 [1.10-1.39],0.0003561948540588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS1,Galectin-1,51316,965,1.44 [1.23-1.68],6.51607075611133e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3,Galectin-3,51451,973,1.39 [1.16-1.68],0.0004852681911398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3BP,Galectin-3-binding protein,44672,840,1.40 [1.16-1.69],0.0004859602313259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS4,Galectin-4,51289,965,1.31 [1.19-1.44],5.8906836382291274e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS7_LGALS7B,Galectin-7,51172,957,1.44 [1.28-1.62],8.069707838097157e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS9,Galectin-9,51290,962,2.07 [1.75-2.45],8.737505461829413e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGMN,Legumain,51542,967,1.29 [1.11-1.51],0.0012161998473322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHB,Lutropin subunit beta,50109,940,1.09 [1.02-1.16],0.0064117957964537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIF,Leukemia inhibitory factor,50117,946,1.15 [1.04-1.27],0.0052045955189345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIFR,Leukemia inhibitory factor receptor,51243,958,1.63 [1.31-2.05],1.8187216190415315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51333,963,1.30 [1.11-1.53],0.0013091066194338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51241,964,1.65 [1.39-1.97],1.9538530609987325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51952,982,1.40 [1.15-1.72],0.0010822749032845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51700,977,1.32 [1.12-1.56],0.0009730809666286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50355,949,1.49 [1.31-1.69],6.137672316490148e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51952,982,1.09 [1.01-1.19],0.0350828593920629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB1,Lamin-B1,44333,825,1.14 [1.03-1.26],0.0090610661822613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB2,Lamin-B2,44495,826,1.88 [1.53-2.31],1.983678754889453e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD1,Leiomodin-1,44521,824,1.34 [1.14-1.57],0.0004739770271212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LONP1,"Lon protease homolog, mitochondrial",43421,804,1.08 [1.00-1.17],0.0388602787529806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51085,954,1.20 [1.08-1.33],0.0008128103766336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43142,799,1.11 [1.01-1.22],0.038639981605516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRG1,Leucine-rich alpha-2-glycoprotein,44672,840,1.41 [1.10-1.81],0.0067458313581861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51603,968,1.35 [1.15-1.59],0.0002522794527508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43156,799,1.38 [1.12-1.69],0.0023872344598715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,51085,954,1.40 [1.14-1.72],0.0015889495081189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,51316,965,1.45 [1.25-1.69],1.706487240088204e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC25,Leucine-rich repeat-containing protein 25,51085,954,1.26 [1.10-1.45],0.0010788616603312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRN1,Leucine-rich repeat neuronal protein 1,50355,949,0.67 [0.58-0.77],4.309063303195581e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSP1,Lymphocyte-specific protein 1,51243,958,1.25 [1.09-1.44],0.0012690939531938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA,Lymphotoxin-alpha,51243,958,1.18 [1.03-1.36],0.0199039194725087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA4H,Leukotriene A-4 hydrolase,51754,970,1.11 [1.02-1.22],0.0225106421664463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP2,Latent-transforming growth factor beta-binding protein 2,51952,982,2.00 [1.69-2.37],3.8358315998448965e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP3,Latent-transforming growth factor beta-binding protein 3,50109,940,1.18 [1.07-1.30],0.0006397604066882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBR,Tumor necrosis factor receptor superfamily member 3,51036,961,1.98 [1.66-2.37],6.664500699828607e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY6D,Lymphocyte antigen 6D,51037,955,1.60 [1.40-1.82],1.2366013245006078e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY75,Lymphocyte antigen 75,51243,958,1.17 [1.01-1.36],0.0352862744930957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY9,T-lymphocyte surface antigen Ly-9,50717,949,2.20 [1.83-2.63],2.4067667141261192e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY96,Lymphocyte antigen 96,50917,956,1.61 [1.40-1.85],2.950054609645688e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYAR,Cell growth-regulating nucleolar protein,50109,940,1.11 [1.01-1.22],0.0359933836486819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD3,Ly6/PLAUR domain-containing protein 3,51069,956,1.20 [1.02-1.42],0.0312108300823019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD8,Ly6/PLAUR domain-containing protein 8,50109,940,1.20 [1.09-1.33],0.0003855300540807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYZL2,Lysozyme-like protein 2,43008,797,0.81 [0.67-1.00],0.0461438525529042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50748,953,1.31 [1.20-1.43],1.2551585456837002e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAMDC2,MAM domain-containing protein 2,44601,830,1.28 [1.06-1.54],0.009626532174074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MANSC1,MANSC domain-containing protein 1,51477,963,1.54 [1.26-1.89],2.364787596042684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50109,940,1.06 [1.00-1.12],0.0469548403791162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MARCO,Macrophage receptor MARCO,51316,965,1.75 [1.41-2.18],3.634651371252185e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MATN2,Matrilin-2,51374,965,1.42 [1.18-1.72],0.0002613858147638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MATN3,Matrilin-3,50832,953,1.20 [1.00-1.43],0.0438896887922263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAVS,Mitochondrial antiviral-signaling protein,50109,940,1.08 [1.02-1.15],0.0142986715072371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MB,Myoglobin,51952,982,1.22 [1.11-1.35],7.67226282353825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MBL2,Mannose-binding protein C,44032,827,1.09 [1.02-1.16],0.0071191279212046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCFD2,Multiple coagulation factor deficiency protein 2,51077,958,1.21 [1.07-1.38],0.0027285075661226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MDK,Midkine,51320,961,1.30 [1.18-1.43],9.990860691650558e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43421,804,1.09 [1.01-1.17],0.0257304931106533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MEGF11,Multiple epidermal growth factor-like domains protein 11,43142,799,1.22 [1.01-1.46],0.0364943669223883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MENT,Protein MENT,43626,803,0.68 [0.51-0.91],0.010316220683957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MERTK,Tyrosine-protein kinase Mer,51879,973,1.28 [1.03-1.59],0.0287073263724097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51243,958,1.07 [1.00-1.15],0.0468294150967421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFAP4,Microfibril-associated glycoprotein 4,43626,803,1.42 [1.15-1.75],0.0010742686028031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFAP5,Microfibrillar-associated protein 5,51952,982,1.19 [1.04-1.37],0.0123552103007004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFGE8,Lactadherin,51333,963,1.14 [1.00-1.29],0.0463726050323326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MILR1,Allergin-1,50355,949,1.28 [1.15-1.43],8.45987238905324e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP1,Interstitial collagenase,49455,921,1.09 [1.02-1.17],0.0078657265881852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP10,Stromelysin-2,51205,964,1.23 [1.12-1.35],9.196451066749288e-06
