Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VEGFB,Vascular endothelial growth factor B,42673,234,1.58 [1.04-2.40],0.0332753176277196
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VEGFD,Vascular endothelial growth factor D,50995,280,1.38 [1.03-1.83],0.0293214693353875
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VPS37A,Vacuolar protein sorting-associated protein 37A,50287,273,0.86 [0.75-0.99],0.0323399558965386
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,43741,240,1.49 [1.26-1.77],2.4083496376634083e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,50461,279,1.76 [1.39-2.23],2.3028720262279742e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWC2,Brorin,49965,275,1.55 [1.19-2.01],0.0011015372300345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WASF3,Wiskott-Aldrich syndrome protein family member 3,49333,277,0.86 [0.76-0.97],0.012402089465604
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFDC2,WAP four-disulfide core domain protein 2,47944,264,1.71 [1.36-2.15],4.237449392406776e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49968,275,0.76 [0.58-0.99],0.0386412364520374
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WNT9A,Protein Wnt-9a,49582,274,1.85 [1.37-2.52],7.763848904747406e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50134,275,0.81 [0.66-0.99],0.0429338802323783
Chapter VI Diseases of the nervous system,Other disorders of nervous system,XG,Glycoprotein Xg,50898,278,1.69 [1.25-2.28],0.0007102029266358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YAP1,Transcriptional coactivator YAP1,43840,239,2.40 [1.72-3.36],3.136673556123377e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YJU2,Splicing factor YJU2,43741,240,0.67 [0.45-0.99],0.0463880521500445
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YTHDF3,YTH domain-containing family protein 3,49582,274,0.88 [0.77-1.00],0.042621310347502
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ZFYVE19,Abscission/NoCut checkpoint regulator,43760,239,0.85 [0.74-0.97],0.0185629924212389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ZNF75D,Zinc finger protein 75D,43142,236,0.75 [0.59-0.95],0.0165800601246967
