Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,41693,3081,1.19 [1.02-1.38],0.0245044187612226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47445,3564,1.18 [1.08-1.29],0.0002702286217067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41686,3092,0.83 [0.75-0.92],0.0005844230396341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,47894,3599,1.09 [1.03-1.16],0.0053776547571678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,48374,3620,1.20 [1.11-1.29],4.9525059894418285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,41751,3097,1.10 [1.03-1.17],0.0024599190412018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,48020,3614,1.22 [1.10-1.36],0.0002524666608371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,47894,3599,0.86 [0.81-0.92],3.809263730067147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,40496,3004,0.93 [0.88-0.98],0.0071133401095252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,48219,3622,1.17 [1.10-1.24],1.778304414859593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,46831,3515,1.05 [1.00-1.11],0.0385741472820572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,41626,3076,1.42 [1.31-1.53],7.766579456419464e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBKS,Ribokinase,46850,3507,0.92 [0.87-0.98],0.0066563544419108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,47734,3581,1.08 [1.04-1.12],4.250467622183028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,47734,3581,1.09 [1.04-1.15],0.0004935415789056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,40591,3004,1.04 [1.00-1.07],0.0459438630120799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,47667,3587,1.17 [1.11-1.24],4.464215881058535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,48549,3649,1.11 [1.06-1.17],1.9375258467375425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48549,3649,1.13 [1.08-1.18],2.322352645120385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,41503,3067,1.10 [1.01-1.20],0.0258917475646669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,48012,3599,1.22 [1.15-1.29],1.2233937642851488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,47981,3603,1.36 [1.22-1.50],4.163234244065788e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,47961,3615,1.13 [1.09-1.17],4.312705887434487e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RETN,Resistin,47850,3602,1.09 [1.01-1.16],0.0169802073928653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGMB,RGM domain family member B,48374,3620,1.13 [1.02-1.26],0.0232135916295268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,41723,3095,1.46 [1.29-1.66],4.556107384353023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,40591,3004,1.12 [1.04-1.20],0.001420551492479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,40340,2998,1.24 [1.09-1.40],0.0008532304002334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,41427,3074,1.35 [1.22-1.49],5.835268738096767e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,48327,3632,1.44 [1.30-1.60],5.48904612103356e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,40591,3004,1.42 [1.27-1.58],1.4117059798868976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO4,Roundabout homolog 4,40591,3004,1.23 [1.01-1.50],0.0396035427634732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47961,3615,1.14 [1.04-1.25],0.0047448924848306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RP2,Protein XRP2,47734,3581,1.08 [1.01-1.15],0.0342680240721296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46831,3515,1.09 [1.04-1.15],0.0010173226637623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46831,3515,0.95 [0.91-1.00],0.0417254544182268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO1,R-spondin-1,47604,3575,1.16 [1.07-1.26],0.0005348540000469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,48362,3623,1.38 [1.24-1.52],5.644903284813419e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTBDN,Retbindin,47734,3581,1.12 [1.02-1.24],0.0214544255364119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4R,Reticulon-4 receptor,48362,3623,1.15 [1.05-1.25],0.0014870393472745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A11,Protein S100-A11,47585,3594,1.07 [1.01-1.14],0.0232340371119363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100P,Protein S100-P,47063,3548,1.07 [1.02-1.13],0.0099601976181817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,47894,3599,1.07 [1.03-1.11],0.0009642180745569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,40332,2993,1.09 [1.00-1.19],0.0483902037518076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,47734,3581,1.05 [1.02-1.09],0.0039083341900437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,48374,3620,1.29 [1.17-1.42],2.982412722221157e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,46709,3506,1.43 [1.30-1.56],1.4770852535108227e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,48549,3649,1.12 [1.05-1.20],0.0008088636132706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,48374,3620,1.27 [1.14-1.40],6.039696993600836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,48143,3603,1.21 [1.11-1.33],2.186567145180565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG3,Secretogranin-3,48012,3599,1.12 [1.03-1.23],0.0087901001676784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGN,Secretagogin,47053,3530,1.11 [1.04-1.19],0.0021247032711268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCIN,Adseverin,40377,2986,0.92 [0.87-0.97],0.0008747986393291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCLY,Selenocysteine lyase,48219,3612,1.08 [1.02-1.14],0.0136130597527004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,40377,2986,0.92 [0.85-1.00],0.0488651814750329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,40444,2991,1.17 [1.09-1.25],7.614892105452942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,41686,3092,1.37 [1.22-1.55],1.0932567283054048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRIB,Protein scribble homolog,40591,3004,1.04 [1.00-1.08],0.0373096569289293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,40569,3018,0.80 [0.74-0.87],2.7941895658740692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,47961,3615,1.24 [1.15-1.33],5.688617406639501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEC31A,Protein transport protein Sec31A,40591,3004,1.05 [1.00-1.10],0.0354520628070359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,40591,3004,1.27 [1.16-1.39],2.748328803046295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,41751,3097,0.68 [0.58-0.80],1.5313015342587653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELL,L-selectin,41751,3097,0.79 [0.68-0.92],0.0022660403301774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,47961,3615,1.23 [1.10-1.37],0.0003199421192782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,41521,3055,1.31 [1.18-1.45],1.4700651550256966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN9,Septin-9,47734,3581,1.15 [1.04-1.27],0.0051989951262169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,40960,3044,1.72 [1.14-2.59],0.0092825454767664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA11,Serpin A11,48549,3649,1.11 [1.03-1.19],0.0044451925713894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB6,Serpin B6,48211,3613,1.07 [1.02-1.12],0.0091130142738618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB8,Serpin B8,48477,3634,1.08 [1.03-1.13],0.0012338943988941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,40966,3052,0.72 [0.56-0.93],0.0131941998583448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINH1,Serpin H1,40936,3035,1.04 [1.01-1.07],0.0033072297706547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,47734,3581,1.17 [1.03-1.32],0.0126289514332459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,47442,3567,1.12 [1.04-1.19],0.0013574970834224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,46831,3515,1.07 [1.01-1.13],0.0222920365550217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,40992,3035,1.06 [1.00-1.13],0.0437889377291551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH2B3,SH2B adapter protein 3,46831,3515,1.03 [1.00-1.06],0.0436989983733578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHBG,Sex hormone-binding globulin,41723,3095,1.09 [1.02-1.16],0.011156084131822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,41693,3081,1.44 [1.28-1.62],2.377289247616516e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIAE,Sialate O-acetylesterase,48021,3606,1.10 [1.03-1.17],0.0038850015957861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,48166,3612,1.24 [1.16-1.33],8.354898008390332e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47894,3599,1.13 [1.04-1.23],0.005683754529462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47981,3603,1.04 [1.02-1.07],0.0011531753865819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,48362,3623,1.12 [1.02-1.22],0.0146704388579908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,47961,3615,1.13 [1.02-1.26],0.0174659907332132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40591,3004,1.15 [1.07-1.24],0.0003235535661311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,40591,3004,1.12 [1.02-1.24],0.0233015684128269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,47853,3594,1.21 [1.13-1.29],6.881163947286736e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,47734,3581,1.04 [1.01-1.08],0.0171006126910743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,47053,3530,1.07 [1.01-1.13],0.0134226660269699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF6,SLAM family member 6,46831,3515,1.14 [1.05-1.23],0.0011270212170628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF7,SLAM family member 7,47894,3599,1.09 [1.03-1.14],0.00093584909198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF8,SLAM family member 8,46831,3515,1.11 [1.05-1.17],0.0003441337867963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,46833,3504,1.08 [1.03-1.13],0.0019203908723824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,46833,3504,1.13 [1.04-1.24],0.0046332845452447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,40332,2993,1.05 [1.01-1.10],0.0286410102903429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,40496,3004,0.86 [0.77-0.96],0.0083830310228032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,41521,3068,1.05 [1.00-1.09],0.0295689284934283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,48362,3623,1.29 [1.18-1.41],7.628323047905104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,48166,3612,1.26 [1.17-1.36],7.558179603918334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,48136,3605,1.17 [1.11-1.25],7.344287295235762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMTN,Smoothelin,41519,3061,1.04 [1.00-1.07],0.0495555604742937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCG,Gamma-synuclein,47604,3575,1.07 [1.03-1.12],0.0015182480954654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',41602,3065,1.12 [1.05-1.20],0.0007272385704806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX2,Sorting nexin-2,41503,3067,1.05 [1.01-1.10],0.0133011471385668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX9,Sorting nexin-9,47961,3615,1.06 [1.02-1.11],0.0048511282081804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",47981,3603,1.21 [1.12-1.30],6.651147867602654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,41626,3076,1.11 [1.02-1.20],0.0138600190955889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,46831,3515,1.22 [1.12-1.32],3.1702553677600824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOST,Sclerostin,47889,3608,1.16 [1.07-1.25],0.000140392030468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPART,Spartin,40791,3026,1.05 [1.00-1.10],0.0408353188804873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,47981,3603,1.27 [1.19-1.36],2.0886714697380786e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,47894,3599,1.16 [1.11-1.21],3.1345445921296926e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,47827,3590,1.43 [1.28-1.60],2.6273846676645526e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,48166,3612,1.11 [1.04-1.20],0.0034249657931268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPOCK1,Testican-1,47604,3575,0.88 [0.78-0.98],0.0247078380357546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,48012,3599,1.27 [1.16-1.38],1.476009186446345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,47726,3600,1.39 [1.28-1.51],9.936535826134352e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,48476,3646,1.13 [1.06-1.21],9.190732019222816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRY2,Protein sprouty homolog 2,47053,3530,1.04 [1.01-1.07],0.0229400148204863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,47734,3581,1.05 [1.00-1.11],0.0313864733882147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPK2,SRSF protein kinase 2,47894,3599,1.04 [1.01-1.08],0.0138890132951759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,41686,3092,1.16 [1.05-1.28],0.0031965222793115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47889,3608,0.94 [0.92-0.97],4.07331481050032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48137,3618,1.10 [1.03-1.18],0.0055028977263103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,41521,3068,1.09 [1.02-1.16],0.0092249558461289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48549,3649,1.14 [1.03-1.26],0.0080947009170569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,40496,3004,1.05 [1.01-1.10],0.028604290311356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,46833,3504,1.07 [1.02-1.12],0.0088167311144407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,47961,3615,1.04 [1.01-1.08],0.0146653976181693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX4,Syntaxin-4,47734,3581,1.07 [1.02-1.12],0.0066762442683318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX8,Syntaxin-8,47894,3599,1.09 [1.03-1.16],0.0035595636115782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,47981,3603,1.13 [1.02-1.25],0.0152244714071607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,40563,3014,1.11 [1.00-1.23],0.0470118255672912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SWAP70,Switch-associated protein 70,41521,3068,1.10 [1.00-1.21],0.0423184655212074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,47734,3581,1.24 [1.15-1.35],1.016479644694461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TALDO1,Transaldolase,41533,3063,1.09 [1.01-1.18],0.0278142422896508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,46833,3504,1.04 [1.00-1.08],0.0433847161918118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D23,TBC1 domain family member 23,47734,3581,1.03 [1.00-1.07],0.0427597713280325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCC,Tubulin-specific chaperone C,47604,3575,1.04 [1.01-1.08],0.0253366094717439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,48476,3646,1.19 [1.08-1.30],0.0003479789394047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCOF1,Treacle protein,41686,3092,1.15 [1.03-1.27],0.0103430547035259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,41686,3092,1.19 [1.06-1.33],0.0032249307577281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,46833,3504,1.04 [1.00-1.07],0.0460940902422311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEX101,Testis-expressed protein 101,40569,3018,0.93 [0.87-1.00],0.0437000650402116
