Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3G,Regenerating islet-derived protein 3-gamma,32064,592,1.25 [1.04-1.51],0.0164798911169772
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG4,Regenerating islet-derived protein 4,36951,686,1.49 [1.31-1.69],1.28542937979345e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RELT,Tumor necrosis factor receptor superfamily member 19L,36939,688,1.96 [1.57-2.45],2.495923203607436e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REN,Renin,36940,687,1.21 [1.12-1.31],3.259459395037368e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RETN,Resistin,36870,685,1.33 [1.15-1.55],0.0001701867485084
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31629,587,1.12 [1.00-1.25],0.0489489431738129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31501,578,1.29 [1.11-1.50],0.0010093428156885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE1,Ribonuclease pancreatic,32242,591,1.69 [1.29-2.23],0.0001772617363502
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE10,Inactive ribonuclease-like protein 10,31332,576,1.24 [1.07-1.45],0.0052038019103651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE4,Ribonuclease 4,31203,578,1.92 [1.51-2.44],1.1130301078109825e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,32032,590,1.67 [1.42-1.96],4.931664764261539e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASET2,Ribonuclease T2,37236,693,1.88 [1.50-2.34],2.9338916065070254e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF149,E3 ubiquitin-protein ligase RNF149,31332,576,1.88 [1.52-2.32],7.361131610307261e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF31,E3 ubiquitin-protein ligase RNF31,31287,577,1.21 [1.00-1.47],0.0492048975107975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF43,E3 ubiquitin-protein ligase RNF43,31629,587,1.14 [1.02-1.29],0.0270266172632043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROBO1,Roundabout homolog 1,36951,686,1.65 [1.26-2.17],0.0003243160920725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36940,687,1.28 [1.04-1.59],0.0210901136700021
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RPA2,Replication protein A 32 kDa subunit,31287,577,1.34 [1.07-1.67],0.0117373195324674
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,36065,666,1.29 [1.16-1.43],2.9479920532815744e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RSPO1,R-spondin-1,36651,682,1.27 [1.04-1.55],0.0164554008741599
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RSPO3,R-spondin-3,37268,694,1.40 [1.11-1.78],0.0050637989758934
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTBDN,Retbindin,36757,679,1.37 [1.10-1.71],0.005583660472079
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTN4R,Reticulon-4 receptor,37268,694,1.28 [1.06-1.55],0.0097231225624854
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A11,Protein S100-A11,36656,680,1.15 [1.02-1.31],0.0281155379136092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A12,Protein S100-A12,36413,673,1.17 [1.07-1.28],0.0004482060880767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100P,Protein S100-P,36287,674,1.15 [1.02-1.29],0.0171541955817635
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAP18,Histone deacetylase complex subunit SAP18,31629,587,0.87 [0.77-0.98],0.0188347164757223
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SBSN,Suprabasin,32163,593,1.27 [1.01-1.58],0.037449708354625
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB2,Lysosome membrane protein 2,35950,671,1.93 [1.58-2.35],9.036949927880876e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF1,Scavenger receptor class F member 1,37415,696,1.18 [1.01-1.38],0.0381982590306891
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF2,Scavenger receptor class F member 2,37288,692,1.61 [1.27-2.04],7.498438369892619e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCG2,Secretogranin-2,37106,690,1.28 [1.04-1.58],0.0174821462779145
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCP2,Non-specific lipid-transfer protein,36065,666,1.10 [1.01-1.20],0.0265386343317724
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCPEP1,Retinoid-inducible serine carboxypeptidase,31227,576,1.22 [1.04-1.43],0.013523046735996
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRG1,Scrapie-responsive protein 1,32217,592,1.50 [1.16-1.92],0.0016345923558268
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRIB,Protein scribble homolog,31332,576,1.12 [1.03-1.21],0.005770700506817
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCT,Secretin,31345,576,0.82 [0.68-0.97],0.0227713021641836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC1,Syndecan-1,36940,687,1.40 [1.19-1.65],3.535560497956519e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDHB,Succinate dehydrogenase,32096,593,1.16 [1.04-1.29],0.0073319293533503
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,31332,576,1.53 [1.30-1.81],2.619527986556592e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELENOP,Selenoprotein P,32275,593,0.50 [0.35-0.71],0.0001373478295447
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELL,L-selectin,32275,593,0.69 [0.49-0.97],0.034251523236055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,36940,687,1.95 [1.52-2.52],2.3394483146023614e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA7A,Semaphorin-7A,37290,693,1.28 [1.01-1.61],0.0370514273917984
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,32101,591,1.62 [1.30-2.02],1.802744111966172e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,37415,696,1.51 [1.28-1.78],1.3377637011777891e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,32163,593,2.48 [1.64-3.74],1.5043052754275376e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,37348,692,1.20 [1.09-1.32],0.0001963522454639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPIND1,Heparin cofactor 2,32204,592,1.34 [1.01-1.77],0.0394763492397962
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,679,1.36 [1.10-1.68],0.0051490483928299
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L2,Seizure 6-like protein 2,36757,679,1.41 [1.06-1.86],0.0181519400813386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP1,Secreted frizzled-related protein 1,36525,679,1.20 [1.03-1.40],0.0187049604519326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA2,Pulmonary surfactant-associated protein A2,36065,666,1.19 [1.05-1.35],0.0068606580649235
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHC1,SHC-transforming protein 1,31071,573,1.08 [1.01-1.15],0.0270286182284218
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,32216,593,1.99 [1.64-2.42],2.638235154959761e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,37066,689,1.64 [1.41-1.91],1.6605443176928838e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,36860,684,1.73 [1.45-2.06],6.26049470536142e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,36939,688,1.10 [1.03-1.18],0.0027003779331429
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,36940,687,1.35 [1.06-1.72],0.0134951245690928
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,31332,576,1.28 [1.08-1.53],0.0052847329266379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIL1,Nucleotide exchange factor SIL1,31332,576,1.22 [1.00-1.49],0.0477973188676606
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,37050,688,1.20 [1.06-1.35],0.0041766741702587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,36816,684,1.35 [1.17-1.56],4.989771528078627e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,36279,671,1.26 [1.12-1.41],0.000130947575811
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF6,SLAM family member 6,36065,666,1.23 [1.04-1.47],0.0185510906997943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF7,SLAM family member 7,36860,684,1.16 [1.03-1.30],0.0113831445290465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF8,SLAM family member 8,36065,666,1.15 [1.01-1.31],0.0377893000979284
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLURP1,Secreted Ly-6/uPAR-related protein 1,31992,585,1.27 [1.06-1.52],0.008021983403136
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMNDC1,Survival of motor neuron-related-splicing factor 30,32096,593,1.18 [1.06-1.31],0.0025210653041628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,37268,694,1.80 [1.48-2.17],2.216107552320433e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC2,SPARC-related modular calcium-binding protein 2,37066,689,1.30 [1.09-1.54],0.0034344213646255
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPD1,Sphingomyelin phosphodiesterase,37101,688,1.17 [1.02-1.33],0.0226311973359881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNRPB2,U2 small nuclear ribonucleoprotein B'',32161,592,1.20 [1.05-1.36],0.0071315242510152
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX18,Sorting nexin-18,32096,593,1.18 [1.00-1.39],0.04592126189806
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD2,"Superoxide dismutase [Mn], mitochondrial",36939,688,1.28 [1.08-1.52],0.0049218209961571
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORCS2,VPS10 domain-containing receptor SorCS2,36065,666,1.71 [1.42-2.05],1.3078445131151836e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORT1,Sortilin,36890,686,1.22 [1.02-1.46],0.0322865831003497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOX9,Transcription factor SOX-9,31345,576,1.47 [1.09-1.97],0.0108110160103066
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPESP1,Sperm equatorial segment protein 1,32217,592,1.39 [1.09-1.77],0.0079713114083042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,36939,688,1.55 [1.34-1.80],3.551748534426234e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK2,Serine protease inhibitor Kazal-type 2,31501,578,1.37 [1.12-1.68],0.0026241157840231
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK4,Serine protease inhibitor Kazal-type 4,36860,684,1.33 [1.21-1.47],6.789811307891406e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,36812,685,2.01 [1.60-2.51],1.696268165269684e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT2,Kunitz-type protease inhibitor 2,37066,689,1.21 [1.02-1.43],0.0265875616213904
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPOCK1,Testican-1,36651,682,0.75 [0.58-0.98],0.0360827823579349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,36951,686,1.74 [1.43-2.11],2.452985582079505e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON2,Spondin-2,36768,682,1.79 [1.47-2.16],3.694518278677956e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPP1,Osteopontin,37354,695,1.28 [1.10-1.48],0.0010313664040126
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR3,Small proline-rich protein 3,32161,592,1.22 [1.09-1.37],0.0004925198637661
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRP14,Signal recognition particle 14 kDa protein,36757,679,1.16 [1.04-1.29],0.0070725841475117
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,32217,592,1.60 [1.28-2.00],4.5759238174167366e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37094,692,1.18 [1.01-1.38],0.0403103462486471
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37415,696,1.45 [1.18-1.78],0.000414794336057
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,32216,593,1.50 [1.14-1.97],0.0041198158794791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC1,Stanniocalcin-1,37288,692,1.33 [1.15-1.54],0.0001229113541386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC2,Stanniocalcin-2,36895,688,1.36 [1.03-1.80],0.0276799607137151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT1A1,Sulfotransferase 1A1,37288,692,0.95 [0.90-1.00],0.0353601660595389
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,36860,684,1.24 [1.12-1.38],5.266448706199363e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUMF1,Formylglycine-generating enzyme,31287,577,1.13 [1.02-1.25],0.0162087502679778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUOX,"Sulfite oxidase, mitochondrial",32174,590,1.16 [1.03-1.31],0.0131144662909375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SWAP70,Switch-associated protein 70,32096,593,1.27 [1.04-1.55],0.0198000256364195
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAFA5,Chemokine-like protein TAFA-5,36757,679,1.32 [1.10-1.59],0.0034401518609423
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCN2,Transcobalamin-2,37354,695,1.38 [1.12-1.71],0.002575509716609
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCOF1,Treacle protein,32217,592,1.46 [1.20-1.79],0.0001973147158423
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCTN3,Tectonic-3,32217,592,1.53 [1.18-2.00],0.0014313409596372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TEK,Angiopoietin-1 receptor,37053,687,1.40 [1.03-1.91],0.0328338157547492
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF1,Trefoil factor 1,36761,684,1.21 [1.12-1.31],1.942529026066985e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,37010,686,1.44 [1.29-1.61],6.384691653424805e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,36922,689,1.52 [1.36-1.71],8.903223954541142e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI2,Tissue factor pathway inhibitor 2,36928,680,1.31 [1.15-1.50],4.620661842377797e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,37098,692,1.70 [1.44-2.01],4.07038392600517e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,36860,684,1.51 [1.32-1.73],1.0118095472764304e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFB1,Transforming growth factor beta-1 proprotein,37291,691,1.31 [1.11-1.55],0.0017232972077183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR1,TGF-beta receptor type-1,31287,577,1.45 [1.08-1.94],0.0146571568199027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,37053,687,1.67 [1.38-2.02],1.757197430212352e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGOLN2,Trans-Golgi network integral membrane protein 2,32242,591,1.62 [1.21-2.18],0.0013602808734433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBD,Thrombomodulin,36940,687,1.38 [1.09-1.74],0.0065163392891924
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,36939,688,1.58 [1.34-1.87],5.5987148673668296e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THOP1,Thimet oligopeptidase,36775,685,1.25 [1.01-1.54],0.0419439660130143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THY1,Thy-1 membrane glycoprotein,37288,692,1.72 [1.36-2.17],6.455545042847962e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37094,692,1.17 [1.00-1.36],0.0498928320809711
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,36553,684,1.80 [1.44-2.26],3.123166043447998e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP3,Metalloproteinase inhibitor 3,37066,689,1.05 [1.00-1.11],0.0423612179353459
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP4,Metalloproteinase inhibitor 4,36939,688,1.23 [1.05-1.45],0.0109393651243639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR1,Toll-like receptor 1,31287,577,1.66 [1.25-2.20],0.0004066609206339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11D,Transmembrane protease serine 11D,32101,591,1.38 [1.14-1.66],0.000693612449104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNC,Tenascin,37094,692,1.18 [1.03-1.36],0.0180013706403725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,36229,673,1.39 [1.21-1.59],2.2216840525609344e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32096,593,1.20 [1.04-1.40],0.0151428315484193
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36651,682,1.92 [1.65-2.22],1.3448256103811277e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36651,682,1.42 [1.31-1.54],2.2409495207345752e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37040,690,1.24 [1.07-1.42],0.003011102466974
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37348,692,1.71 [1.45-2.02],1.3804412603840668e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36887,685,1.62 [1.30-2.03],2.0836716958910865e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37053,687,1.69 [1.41-2.02],1.512771019757093e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36951,686,1.44 [1.22-1.70],2.1189537543312407e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36279,671,1.20 [1.02-1.40],0.0259242426464775
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36951,686,1.79 [1.45-2.22],8.809764614194342e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31501,578,1.31 [1.08-1.60],0.0059977139159376
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37268,694,1.56 [1.27-1.90],1.842136777203224e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36939,688,2.34 [1.92-2.86],4.680375853330277e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36939,688,1.60 [1.44-1.79],4.284804880478208e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37288,692,1.51 [1.19-1.92],0.0006530251610698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37291,691,1.61 [1.37-1.90],1.4421649045716347e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36651,682,1.50 [1.35-1.66],2.7221235388019902e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37288,692,1.40 [1.22-1.60],2.0645051616792093e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36651,682,1.57 [1.37-1.79],2.472458673101236e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF12,Tumor necrosis factor ligand superfamily member 12,37348,692,0.64 [0.51-0.82],0.0002894731866645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13,Tumor necrosis factor ligand superfamily member 13,37066,689,1.64 [1.28-2.10],0.0001004759642431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37346,693,1.73 [1.38-2.17],2.320778830712501e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNPO1,Transportin-1,31629,587,0.78 [0.62-0.98],0.0335675070523267
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOR1AIP1,Torsin-1A-interacting protein 1,31332,576,1.19 [1.05-1.36],0.0087411096230418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53I3,Quinone oxidoreductase PIG3,30851,567,1.23 [1.06-1.43],0.0067194890586995
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPP1,Tripeptidyl-peptidase 1,36651,684,1.20 [1.04-1.38],0.0099461588622234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPR,Nucleoprotein TPR,31147,568,1.24 [1.10-1.40],0.000546489360013
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSAB1,Tryptase alpha/beta-1,37286,690,1.14 [1.01-1.30],0.0416246325513745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,36887,685,1.37 [1.21-1.55],7.626451400098254e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM24,Transcription intermediary factor 1-alpha,31569,587,1.16 [1.03-1.30],0.0110062776288068
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TTR,Transthyretin,31903,588,0.72 [0.52-0.98],0.0382826384986663
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXN,Thioredoxin,31730,583,1.19 [1.00-1.41],0.0451816777737158
