Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45770,1091,1.26 [1.03-1.53],0.0219251730585844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAMR1,Inactive serine protease PAMR1,45457,1079,0.79 [0.65-0.96],0.0202338160353773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAXX,Protein PAXX,38652,887,1.20 [1.05-1.38],0.0077630048739068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39361,908,1.24 [1.02-1.51],0.030772540961677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38576,887,1.16 [1.02-1.32],0.0270431903036147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCBP2,Poly(rC)-binding protein 2,39452,902,1.09 [1.00-1.20],0.0456087997813976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCD1,Programmed cell death protein 1,45755,1094,1.16 [1.03-1.31],0.0145365474913722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCD1LG2,Programmed cell death 1 ligand 2,45228,1075,1.27 [1.07-1.50],0.005199878967211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38392,900,1.26 [1.10-1.44],0.0006501925813596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PEPD,Xaa-Pro dipeptidase,39543,915,1.49 [1.17-1.89],0.0013004490185427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGA4,Pepsin A-4,39543,915,1.30 [1.20-1.42],9.56213676173959e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39507,913,1.16 [1.03-1.30],0.0146248583886986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGF,Placenta growth factor,45939,1096,1.48 [1.22-1.79],6.645813175638935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHLDB1,Pleckstrin homology-like domain family B member 1,39361,908,1.25 [1.11-1.40],0.0002867634301686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHLDB2,Pleckstrin homology-like domain family B member 2,38119,889,1.08 [1.01-1.15],0.0161629342359687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45098,1069,1.70 [1.43-2.02],1.3683496597679271e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38652,887,1.24 [1.06-1.44],0.0073366198175742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIGR,Polymeric immunoglobulin receptor,44863,1068,1.54 [1.33-1.77],4.545104246424862e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45457,1079,1.38 [1.15-1.66],0.0005989547803462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45457,1079,1.20 [1.05-1.36],0.0063357449557816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,45440,1094,1.13 [1.03-1.24],0.0130909236020072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PKD1,Polycystin-1,39507,913,1.39 [1.09-1.77],0.0074915284287201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PKD2,Polycystin-2,38226,887,1.12 [1.00-1.24],0.0431303188032465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G15,Phospholipase A2 group XV,45579,1084,1.51 [1.24-1.84],4.095997065011241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G7,Platelet-activating factor acetylhydrolase,45457,1079,0.75 [0.64-0.88],0.0004226474430516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAUR,Urokinase plasminogen activator surface receptor,45121,1089,1.86 [1.54-2.24],7.728146888098209e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLG,Plasminogen,38544,897,1.38 [1.03-1.84],0.0301118141245783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLIN3,Perilipin-3,45440,1094,1.20 [1.06-1.35],0.0042027481540365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLTP,Phospholipid transfer protein,45850,1092,0.82 [0.71-0.95],0.0092907495295605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLXNB2,Plexin-B2,45775,1094,1.43 [1.15-1.77],0.001206177416915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39443,906,1.11 [1.03-1.20],0.0075669790293415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PNLIPRP2,Pancreatic lipase-related protein 2,45428,1090,1.02 [1.00-1.04],0.0384958538574218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POF1B,Protein POF1B,38392,900,1.29 [1.14-1.46],5.105031183753845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45228,1075,1.26 [1.10-1.44],0.0009179903717452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POMC,Pro-opiomelanocortin,38471,884,0.82 [0.75-0.90],3.5979942024660964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PON3,Serum paraoxonase/lactonase 3,45647,1093,0.83 [0.72-0.96],0.0118516718076419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPL,Periplakin,38392,900,1.45 [1.23-1.71],1.1971391204302908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP3R1,Calcineurin subunit B type 1,45098,1069,1.31 [1.15-1.49],6.78197150268508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRAP1,Proline-rich acidic protein 1,39523,911,1.45 [1.23-1.70],5.656981911719363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRELP,Prolargin,45428,1090,2.35 [1.86-2.97],1.092827790158579e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39362,903,1.09 [1.00-1.17],0.0428126165751084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKD2,Serine/threonine-protein kinase D2,38226,887,1.15 [1.01-1.30],0.0385291300437224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44388,1072,1.13 [1.04-1.22],0.0029327920368795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRL,Prolactin,45842,1088,1.11 [1.04-1.19],0.0028249517225064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS22,Brain-specific serine protease 4,38392,900,1.22 [1.04-1.43],0.0125833159872265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS8,Prostasin,45261,1088,1.35 [1.19-1.53],2.8970369989597084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSAP,Prosaposin,39148,900,1.35 [1.09-1.66],0.0053179427132771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSAPL1,Proactivator polypeptide-like 1,39361,908,1.18 [1.04-1.33],0.0103308142944192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSCA,Prostate stem cell antigen,39361,908,1.03 [1.01-1.06],0.0091567168652552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSIP1,PC4 and SFRS1-interacting protein,45378,1083,1.09 [1.01-1.18],0.031532683441579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTGR1,Prostaglandin reductase 1,39507,913,1.09 [1.01-1.17],0.0261895213688096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTN,Pleiotrophin,44578,1063,1.30 [1.17-1.45],9.363928473044674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,45998,1098,0.80 [0.66-0.96],0.0144178157230821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44946,1065,1.18 [1.00-1.39],0.0483262030445434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39507,913,0.74 [0.60-0.90],0.0025182051144222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTTG1,Securin,38789,888,1.19 [1.04-1.37],0.0140956707752427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTX3,Pentraxin-related protein PTX3,45378,1083,1.14 [1.02-1.28],0.021168376810336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PVR,Poliovirus receptor,45842,1088,1.29 [1.12-1.48],0.0003819742415151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB6A,Ras-related protein Rab-6A,45378,1083,0.80 [0.71-0.90],0.0002447246449284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAD23B,UV excision repair protein RAD23 homolog B,44388,1072,1.14 [1.01-1.27],0.0268580604238371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,38789,888,1.13 [1.01-1.28],0.0383907719650218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38119,889,1.16 [1.00-1.33],0.0458784468283789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBFOX3,RNA binding protein fox-1 homolog 3,39452,902,1.64 [1.46-1.85],7.904691037727797e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBP2,Retinol-binding protein 2,45228,1075,1.12 [1.04-1.20],0.001688737275811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBP5,Retinol-binding protein 5,45228,1075,1.16 [1.06-1.27],0.0016887424840568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG1A,Lithostathine-1-alpha,45161,1081,1.15 [1.04-1.28],0.0062282272977378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG1B,Lithostathine-1-beta,45998,1098,1.13 [1.03-1.23],0.0077077907721817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3A,Regenerating islet-derived protein 3-alpha,45998,1098,1.12 [1.03-1.21],0.0080713425272166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3G,Regenerating islet-derived protein 3-gamma,39339,903,1.27 [1.10-1.47],0.001432338848485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG4,Regenerating islet-derived protein 4,45503,1090,1.24 [1.12-1.37],4.3260176716983694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RELT,Tumor necrosis factor receptor superfamily member 19L,45457,1079,1.22 [1.01-1.47],0.0350318230672003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REN,Renin,45440,1094,1.17 [1.11-1.25],2.4714517536713934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE1,Ribonuclease pancreatic,39543,915,1.59 [1.28-1.99],4.24622015642808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE4,Ribonuclease 4,38233,891,1.27 [1.01-1.59],0.0409580587614258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE6,Ribonuclease K6,39263,910,1.39 [1.16-1.67],0.000293014076126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASET2,Ribonuclease T2,45787,1092,1.43 [1.18-1.72],0.0002460856500052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF149,E3 ubiquitin-protein ligase RNF149,38471,884,1.62 [1.34-1.95],6.187327824888229e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRAS,Ras-related protein R-Ras,38429,878,1.05 [1.00-1.10],0.0483130500783796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44388,1072,1.11 [1.01-1.22],0.0369609749270612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO3,R-spondin-3,45833,1094,1.47 [1.23-1.76],2.8668336455260825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45378,1083,1.08 [1.00-1.16],0.0429226095913656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARA5,Scavenger receptor class A member 5,45842,1088,1.46 [1.23-1.74],1.9938361754785224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARB2,Lysosome membrane protein 2,44251,1048,1.37 [1.17-1.62],0.0001390686482558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF2,Scavenger receptor class F member 2,45842,1088,1.43 [1.19-1.72],0.0001360417945164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCG2,Secretogranin-2,45622,1082,1.19 [1.01-1.39],0.0379183200974171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCG3,Secretogranin-3,45503,1090,1.18 [1.00-1.38],0.0444953290356781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCGB3A1,Secretoglobin family 3A member 1,38652,887,1.36 [1.06-1.76],0.0161868204130389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,38334,881,1.20 [1.05-1.36],0.0062704104245895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRG1,Scrapie-responsive protein 1,39507,913,1.85 [1.54-2.22],6.494516660707339e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCT,Secretin,38429,878,0.83 [0.72-0.95],0.0084292144403502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SDC1,Syndecan-1,45440,1094,1.16 [1.01-1.32],0.0292747935828279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEL1L,Protein sel-1 homolog 1,38471,884,1.36 [1.16-1.60],0.0001193114512919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELENOP,Selenoprotein P,39567,913,0.70 [0.52-0.93],0.0132331140759379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN8,Septin-8,39370,904,1.51 [1.27-1.80],4.1601835954066185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN9,Septin-9,45228,1075,1.21 [1.01-1.44],0.0386490442186858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA1,Alpha-1-antitrypsin,38814,898,2.16 [1.03-4.52],0.0412253977620148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA12,Serpin A12,44140,1069,1.07 [1.02-1.12],0.0029016042691378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB6,Serpin B6,45684,1086,1.10 [1.00-1.20],0.044744420810436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB8,Serpin B8,45939,1096,1.14 [1.06-1.24],0.0011085723680212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF1,Pigment epithelium-derived factor,38966,894,1.47 [1.17-1.86],0.0011946894856436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,44946,1068,1.25 [1.05-1.49],0.0118730364066036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6L2,Seizure 6-like protein 2,45228,1075,1.33 [1.07-1.67],0.0115343290739657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP1,Secreted frizzled-related protein 1,44944,1069,1.24 [1.10-1.40],0.0003199260883583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPD,Pulmonary surfactant-associated protein D,45440,1094,0.89 [0.82-0.96],0.0035071698033062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,39523,911,1.56 [1.27-1.92],2.209057316597613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45576,1093,1.08 [1.01-1.14],0.0235412642668226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC1,Sialoadhesin,45647,1093,1.17 [1.03-1.33],0.0133995279067516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45378,1083,1.20 [1.03-1.40],0.0181207652795623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38471,884,1.21 [1.05-1.39],0.0081287481725347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIL1,Nucleotide exchange factor SIL1,38471,884,1.21 [1.03-1.43],0.0232893938812371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPB1,Signal-regulatory protein beta-1,45348,1089,1.22 [1.09-1.37],0.0007044592574391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45228,1075,1.07 [1.00-1.13],0.0440324114148852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF1,Signaling lymphocytic activation molecule,44589,1066,1.14 [1.04-1.25],0.0067393075549362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF6,SLAM family member 6,44388,1072,1.21 [1.05-1.39],0.0081979036128377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF8,SLAM family member 8,44388,1072,1.15 [1.04-1.27],0.0084329541615187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC39A14,Zinc transporter ZIP14,44389,1060,1.20 [1.03-1.40],0.0163292452947461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC51B,Organic solute transporter subunit beta,38226,887,1.14 [1.06-1.24],0.0006569721795452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39361,908,1.15 [1.03-1.28],0.0117346675175537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,39241,902,1.22 [1.05-1.41],0.009725015524392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,45833,1094,1.39 [1.19-1.62],3.1406952327746315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,45647,1093,1.38 [1.21-1.58],2.3430374726186003e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD1,Sphingomyelin phosphodiesterase,45613,1082,1.30 [1.17-1.45],1.2871606775232433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAPIN,SNARE-associated protein Snapin,39452,902,1.12 [1.01-1.25],0.0392298281000837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX2,Sorting nexin-2,39339,903,1.08 [1.00-1.16],0.0435108023017265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX9,Sorting nexin-9,45440,1094,1.10 [1.02-1.19],0.0132168217538275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",45457,1079,1.34 [1.18-1.53],9.426019834481757e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORBS1,Sorbin and SH3 domain-containing protein 1,39452,902,1.23 [1.08-1.40],0.0016592358798077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOST,Sclerostin,45375,1094,1.43 [1.25-1.64],3.286964974223019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK1,Serine protease inhibitor Kazal-type 1,45457,1079,1.18 [1.05-1.33],0.0062390656537462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK4,Serine protease inhibitor Kazal-type 4,45378,1083,1.19 [1.10-1.28],1.483287333701178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT1,Kunitz-type protease inhibitor 1,45312,1075,1.50 [1.22-1.83],8.48358844472265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT2,Kunitz-type protease inhibitor 2,45647,1093,1.14 [1.00-1.30],0.0455234200587385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,45503,1090,1.53 [1.32-1.78],2.870698328166897e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON2,Spondin-2,45218,1092,1.35 [1.16-1.57],0.0001090031287205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPP1,Osteopontin,45926,1096,1.25 [1.11-1.40],0.0001513348604449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRR3,Small proline-rich protein 3,39443,906,1.11 [1.01-1.21],0.0278960776928793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,39507,913,1.39 [1.17-1.66],0.0002638409611118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39361,908,1.17 [1.04-1.31],0.0107845538935318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,39361,908,1.33 [1.14-1.55],0.0003281974035147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TADA3,Transcriptional adapter 3,39339,903,1.18 [1.01-1.38],0.0376913935490975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,45228,1075,1.26 [1.09-1.45],0.0018982560032987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TALDO1,Transaldolase,39377,907,1.18 [1.03-1.36],0.0188386756547233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38429,878,1.15 [1.07-1.24],0.0001764743743802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,39507,913,1.39 [1.18-1.65],0.0001349134337213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,39507,913,1.43 [1.16-1.77],0.0008389133445057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,45232,1076,1.14 [1.07-1.22],2.957030415217769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,45576,1093,1.35 [1.24-1.47],9.764105926186755e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,45382,1081,1.34 [1.22-1.49],7.151736632621958e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,45378,1083,1.20 [1.07-1.34],0.0012776219507136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB1,Transforming growth factor beta-1 proprotein,45863,1095,1.19 [1.03-1.36],0.0141324593680595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,45579,1084,1.30 [1.11-1.52],0.0008049624394825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGOLN2,Trans-Golgi network integral membrane protein 2,39543,915,1.33 [1.05-1.68],0.0184065503611667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,45457,1079,1.38 [1.21-1.57],1.4000834293738976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS4,Thrombospondin-4,45461,1085,1.17 [1.04-1.32],0.0094014313447904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THOP1,Thimet oligopeptidase,45229,1090,1.31 [1.11-1.54],0.0015361300911052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIA1,Nucleolysin TIA-1 isoform p40,44073,1054,1.05 [1.00-1.10],0.0426877637211422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,44924,1072,1.44 [1.20-1.72],8.42691801558246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR2,Toll-like receptor 2,38789,888,1.40 [1.07-1.84],0.0146406579338199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS15,Enteropeptidase,45228,1075,1.08 [1.01-1.14],0.0160020564943028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMSB10,Thymosin beta-10,45457,1079,1.11 [1.04-1.20],0.003604248745053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNC,Tenascin,45606,1087,1.15 [1.03-1.29],0.0118404083993433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,44509,1059,1.29 [1.14-1.45],2.616463997081492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39361,908,1.16 [1.02-1.31],0.0230990487865004
