Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDK,Midkine,35793,138,1.45 [1.14-1.84],0.0021484961083641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,30146,130,1.51 [1.03-2.20],0.0338113850542633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MENT,Protein MENT,30471,128,0.43 [0.21-0.89],0.0224193402600845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MERTK,Tyrosine-protein kinase Mer,36173,144,1.91 [1.09-3.34],0.0229561008311694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP2,Methionine aminopeptidase 2,36055,141,1.47 [1.12-1.93],0.0055978005227973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35755,141,0.92 [0.84-1.00],0.0426683632293436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MILR1,Allergin-1,35137,138,1.43 [1.08-1.90],0.0124288415129473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MKI67,Proliferation marker protein Ki-67,30238,132,1.38 [1.00-1.88],0.046470974305295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MLLT1,Protein ENL,30033,125,1.24 [1.01-1.52],0.0369332158818482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MME,Neprilysin,35619,140,1.34 [1.13-1.59],0.0007976824819189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP1,Interstitial collagenase,34477,138,1.28 [1.07-1.52],0.0058466702595781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP12,Macrophage metalloelastase,35841,141,1.36 [1.04-1.79],0.0265449268102846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP13,Collagenase 3,35004,138,2.09 [1.31-3.34],0.0020458942289947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP15,Matrix metalloproteinase-15,31158,131,1.29 [1.02-1.62],0.0354463253662107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP3,Stromelysin-1,35777,140,1.97 [1.49-2.61],1.7274191479514849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP7,Matrilysin,35075,142,2.13 [1.55-2.94],3.714984563488842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,30598,133,1.36 [1.02-1.83],0.0387472732623804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,35732,143,1.18 [1.05-1.33],0.0072758637411319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPO,Myeloperoxidase,35777,140,1.36 [1.02-1.82],0.0375235788557609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,31180,134,3.42 [2.03-5.76],3.877468572581124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",29975,125,0.48 [0.24-0.97],0.0408292483939255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSLN,Mesothelin,35562,140,1.32 [1.03-1.70],0.0287139286296749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSLNL,Mesothelin-like protein,30303,131,0.60 [0.36-0.98],0.042456243777258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,36100,141,2.13 [1.57-2.90],1.384843211764909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSTN,Growth/differentiation factor 8,35131,142,0.63 [0.47-0.83],0.0011808917060329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,30598,133,1.32 [1.02-1.71],0.0381777530188793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC13,Mucin-13,35004,138,1.51 [1.14-2.00],0.0040077590737314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MVK,Mevalonate kinase,35137,138,1.37 [1.15-1.62],0.0003584684956912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",31158,131,1.43 [1.16-1.76],0.0006953538324865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30146,130,1.47 [1.13-1.91],0.0045570326557913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL3,Myosin light chain 3,30354,131,1.36 [1.09-1.70],0.0055712385492395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30303,131,1.40 [1.09-1.81],0.0097305127066553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOC,Myocilin,35777,140,0.68 [0.49-0.94],0.020079455177302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM2,Myomesin-2,30146,130,1.50 [1.17-1.93],0.0016335078750794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM3,Myomesin-3,30471,128,1.22 [1.02-1.46],0.026388753459883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,35883,142,1.35 [1.02-1.79],0.0344166283334743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MZT1,Mitotic-spindle organizing protein 1,34965,135,1.29 [1.00-1.67],0.0473033777355893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,31014,132,1.47 [1.16-1.88],0.0016208908333655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NADK,NAD kinase,35782,143,1.35 [1.10-1.67],0.0046647371859511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGK,N-acetyl-D-glucosamine kinase,30297,131,1.45 [1.10-1.91],0.0085818939396615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,34965,135,1.32 [1.08-1.60],0.0059329902115194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NBN,Nibrin,35137,138,1.37 [1.14-1.64],0.0007613232632761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31033,132,2.98 [1.99-4.46],1.1024001941168897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDRG1,Protein NDRG1,35004,138,0.67 [0.49-0.92],0.012953645260418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30186,132,1.73 [1.11-2.68],0.0144362544849722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN2,Nectin-2,35731,143,2.22 [1.37-3.59],0.0011300994740886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN4,Nectin-4,35898,139,2.00 [1.32-3.04],0.0011775787731969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFKBIE,NF-kappa-B inhibitor epsilon,34965,135,1.34 [1.01-1.78],0.0459531253023846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NGRN,Neugrin,31078,133,2.43 [1.57-3.75],6.621754410949287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,29726,126,3.12 [1.80-5.39],4.646530226641243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NME3,Nucleoside diphosphate kinase 3,35822,142,1.86 [1.15-3.01],0.0114476220623008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35524,138,1.28 [1.10-1.49],0.0015740869656409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOMO1,Nodal modulator 1,35777,140,2.37 [1.41-3.98],0.001081531062396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOP56,Nucleolar protein 56,30146,130,0.80 [0.65-0.98],0.0302147036522159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS1,"Nitric oxide synthase, brain",35004,138,1.49 [1.15-1.92],0.0022680314142996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS2,"Nitric oxide synthase, inducible",30146,130,1.46 [1.01-2.11],0.0429863769536636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS3,"Nitric oxide synthase, endothelial",35004,138,1.39 [1.11-1.75],0.0043953451312043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,30616,128,2.22 [1.59-3.09],2.389757053099135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,35782,143,2.14 [1.43-3.19],0.0001931783069497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPL,N-acetylneuraminate lyase,31158,131,1.64 [1.17-2.31],0.0043100895381593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NRP1,Neuropilin-1,35986,144,1.98 [1.18-3.31],0.00916308840685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NRP2,Neuropilin-2,35777,140,1.67 [1.05-2.68],0.0313806971527776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,31078,133,1.67 [1.20-2.32],0.0024076249712864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NT5E,5'-nucleotidase,35898,139,1.35 [1.06-1.72],0.0164480704729557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NTRK2,BDNF/NT-3 growth factors receptor,35782,143,0.49 [0.27-0.87],0.0142464153602864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUCB2,Nucleobindin-2,36053,141,1.63 [1.12-2.39],0.0116799449448723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUDC,Nuclear migration protein nudC,36173,144,1.28 [1.01-1.62],0.0437639272290491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUDT16,U8 snoRNA-decapping enzyme,30981,132,1.26 [1.05-1.51],0.0134767719623962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NXPH3,Neurexophilin-3,30238,132,0.57 [0.33-0.97],0.0367662658830268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OCLN,Occludin,31100,132,2.05 [1.48-2.84],1.7359785108136297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OGFR,Opioid growth factor receptor,35619,140,1.97 [1.29-3.01],0.001812624062341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OLFM4,Olfactomedin-4,29308,124,1.16 [1.00-1.34],0.0425938378254453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ORM1,Alpha-1-acid glycoprotein 1,31076,133,2.99 [1.38-6.50],0.0056588868880651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35822,142,2.72 [1.74-4.26],1.1299367423585536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,35986,144,2.64 [1.33-5.25],0.0055667389035243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,P4HB,Protein disulfide-isomerase,35609,137,1.57 [1.08-2.30],0.019072904069618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PALM2,Paralemmin-2,31078,133,2.05 [1.44-2.92],6.622272475995086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36052,143,1.92 [1.10-3.36],0.0219106063272704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PAMR1,Inactive serine protease PAMR1,35777,140,1.88 [1.09-3.23],0.0233579159980475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,35755,141,1.36 [1.15-1.59],0.0002211268716336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCARE,Photoreceptor cilium actin regulator,30136,130,0.67 [0.50-0.90],0.0077678689687291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30401,127,1.90 [1.44-2.53],8.076702828806998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,36221,144,1.64 [1.14-2.37],0.0074785836549086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1,Programmed cell death protein 1,36048,141,2.21 [1.72-2.83],3.465432644563524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,35619,140,2.86 [2.05-3.99],6.67295296765426e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD6,Programmed cell death protein 6,35782,143,1.47 [1.11-1.94],0.0073345977993702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDZD2,PDZ domain-containing protein 2,30146,130,1.38 [1.09-1.75],0.0078595674193555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30238,132,1.39 [1.02-1.89],0.0381496540388736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31158,131,1.52 [1.14-2.03],0.0041163360720093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGF,Placenta growth factor,36173,144,2.24 [1.73-2.90],8.28086181339877e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,31033,132,1.42 [1.05-1.92],0.0215154269943066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35524,138,1.77 [1.08-2.89],0.0225207506613925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,30471,128,1.51 [1.01-2.25],0.0424069573037937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PI3,Elafin,35309,141,2.88 [2.55-3.25],2.192017579025505e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIGR,Polymeric immunoglobulin receptor,35306,140,2.24 [1.54-3.25],2.327724365325635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35777,140,1.75 [1.03-2.98],0.0375024420980782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,30238,132,1.32 [1.04-1.68],0.0235269896265227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35777,140,1.67 [1.16-2.41],0.0060013863054489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,35782,143,1.44 [1.09-1.90],0.0109962382893921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PKD2,Polycystin-2,30146,130,1.31 [1.02-1.69],0.0374461844695001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,35898,139,5.37 [3.32-8.68],7.364678588128246e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",35697,142,1.28 [1.03-1.59],0.0245011252065561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAU,Urokinase-type plasminogen activator,35777,140,1.68 [1.25-2.26],0.0006440733898459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,35507,142,3.00 [1.81-4.94],1.7766114968009812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLB1,"Phospholipase B1, membrane-associated",31078,133,0.68 [0.52-0.89],0.0048401868967638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLG,Plasminogen,30374,127,2.07 [1.04-4.11],0.0371586634835906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLIN3,Perilipin-3,35782,143,1.40 [1.01-1.94],0.0406888314933333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PMS1,PMS1 protein homolog 1,30303,131,1.33 [1.01-1.76],0.0458072296956582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35619,140,1.82 [1.42-2.32],2.025199108918929e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PQBP1,Polyglutamine-binding protein 1,34965,135,1.26 [1.02-1.54],0.0292451486589273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,31164,132,2.58 [1.67-3.99],1.996939085174037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,36013,142,1.91 [1.26-2.88],0.0020724165851009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35137,138,1.37 [1.12-1.67],0.001855305021948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRG2,Bone marrow proteoglycan,31164,132,1.73 [1.29-2.33],0.0003023361494902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PROS1,Vitamin K-dependent protein S,31196,133,1.82 [1.01-3.30],0.0468743383277911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRRT3,Proline-rich transmembrane protein 3,30354,131,1.62 [1.05-2.51],0.0305139182330509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,30238,132,1.74 [1.32-2.29],9.441103982418804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS27,Serine protease 27,35657,143,1.48 [1.03-2.13],0.0326884585808337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS53,Serine protease 53,31078,133,1.84 [1.22-2.79],0.0039411673585584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS8,Prostasin,35636,142,1.84 [1.31-2.58],0.000431971681181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRTN3,Myeloblastin,34887,140,1.32 [1.01-1.73],0.0415589210121625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAP,Prosaposin,30855,129,2.31 [1.62-3.31],4.5621853220963526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,35755,141,1.34 [1.13-1.58],0.0008244610127923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSME1,Proteasome activator complex subunit 1,35467,138,1.55 [1.05-2.29],0.0273823962633164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSME2,Proteasome activator complex subunit 2,35360,137,1.54 [1.04-2.30],0.0329846346749709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,35508,142,1.78 [1.14-2.79],0.0112607432356463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35524,138,1.29 [1.08-1.55],0.0050712124957898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,31033,132,1.62 [1.18-2.21],0.0025138245013532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31033,132,1.90 [1.08-3.35],0.0260251714546378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34840,138,1.63 [1.31-2.02],1.0350508675183309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PVR,Poliovirus receptor,36100,141,1.56 [1.08-2.25],0.0189705665712731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PYDC1,Pyrin domain-containing protein 1,30354,131,1.43 [1.07-1.91],0.0166546065924699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PYY,Peptide YY,30146,130,1.19 [1.01-1.40],0.0423666453813796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PZP,Pregnancy zone protein,31196,133,1.39 [1.06-1.84],0.0187499712784433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,QDPR,Dihydropteridine reductase,35621,142,1.40 [1.00-1.96],0.0474290305833156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB44,Ras-related protein Rab-44,31014,132,1.43 [1.15-1.77],0.0012942335463433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,34965,135,1.37 [1.13-1.67],0.0016515543146259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,30303,131,0.70 [0.50-0.99],0.0407367918791493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RALY,RNA-binding protein Raly,31014,132,1.47 [1.18-1.83],0.0006819057776458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RARRES2,Retinoic acid receptor responder protein 2,35986,144,1.50 [1.15-1.95],0.0030839831065068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,34965,135,1.34 [1.12-1.61],0.0016755854378889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,31100,132,2.14 [1.69-2.72],3.6312434832447156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBKS,Ribokinase,34995,135,1.50 [1.13-1.99],0.0050876206304299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,35619,140,1.86 [1.49-2.33],5.1777202583308544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP7,Retinoid-binding protein 7,31033,132,1.38 [1.11-1.72],0.0044402970074508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCC1,Regulator of chromosome condensation,31014,132,1.38 [1.10-1.74],0.0050137821464044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,35131,142,1.44 [1.18-1.76],0.0003720928143454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG4,Regenerating islet-derived protein 4,35822,142,1.35 [1.01-1.81],0.0425947996887652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,35777,140,2.42 [1.50-3.92],0.0003188403411949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REN,Renin,35782,143,1.32 [1.11-1.56],0.0013567799847629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,31014,132,2.31 [1.35-3.94],0.0021499550410646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30598,133,0.70 [0.50-0.97],0.033421489591358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30471,128,1.80 [1.37-2.38],2.643679829293848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE4,Ribonuclease 4,30145,132,1.91 [1.13-3.22],0.0150280958007812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,30944,133,1.80 [1.27-2.54],0.00095803914994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASET2,Ribonuclease T2,36062,142,1.75 [1.03-2.99],0.0397131211744409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,30354,131,2.08 [1.42-3.03],0.0001528823079067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,35822,142,2.98 [1.76-5.03],4.814106212107834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RP2,Protein XRP2,35619,140,1.43 [1.03-1.97],0.0325554734366086
