Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,48734,402,1.84 [1.46-2.32],2.2044934270359442e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,48490,393,1.35 [1.09-1.65],0.0048611930160747
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,47798,391,0.67 [0.53-0.84],0.0004336263742561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,47578,383,1.16 [1.01-1.34],0.0365772041341755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,48647,393,1.34 [1.08-1.65],0.0071244706884106
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA4H,Leukotriene A-4 hydrolase,49146,402,1.23 [1.07-1.42],0.00419480103423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,49322,403,2.79 [2.18-3.58],3.574610945061494e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,47578,383,1.30 [1.13-1.49],0.0002854370120269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,48456,400,2.10 [1.59-2.79],2.1261456999401225e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LUZP2,Leucine zipper protein 2,42216,338,1.25 [1.02-1.53],0.0309083370930356
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,48456,401,1.70 [1.39-2.08],1.825263605406553e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,48153,389,1.59 [1.19-2.14],0.0020087968218553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48190,392,1.37 [1.21-1.56],1.4638042813841824e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,42413,338,1.85 [1.40-2.44],1.443151360858596e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,42413,338,1.28 [1.08-1.53],0.0052689731314287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,48878,401,1.86 [1.36-2.53],8.304751585206444e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2,Microtubule-associated protein 2,42319,337,1.39 [1.14-1.69],0.0009529585028064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,40915,324,1.29 [1.05-1.58],0.0157927225464648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,48647,393,1.32 [1.07-1.62],0.008689775560512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARCO,Macrophage receptor MARCO,48734,402,1.76 [1.26-2.45],0.0009643808522389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN2,Matrilin-2,48777,401,1.52 [1.13-2.04],0.0051225459134595
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MB,Myoglobin,49322,403,1.22 [1.04-1.42],0.0129430767308424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,48506,400,1.29 [1.06-1.57],0.0113310313169933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,48733,400,1.43 [1.25-1.64],1.9071269990388965e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1B,Meprin A subunit beta,48734,402,0.89 [0.83-0.95],0.0010464479650438
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MERTK,Tyrosine-protein kinase Mer,49258,399,1.50 [1.07-2.12],0.0193376811314614
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,41483,331,1.62 [1.17-2.23],0.0035984817136313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,49322,403,1.33 [1.07-1.66],0.0090942091038313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFGE8,Lactadherin,48738,397,1.32 [1.09-1.61],0.0048740759907962
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIA,Melanoma-derived growth regulatory protein,48878,401,1.31 [1.04-1.65],0.0202460754704567
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,47798,391,1.39 [1.18-1.65],0.0001190943131934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,48647,393,1.26 [1.14-1.39],8.1316561444586e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP1,Interstitial collagenase,46958,370,1.14 [1.03-1.27],0.0129977002652137
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP10,Stromelysin-2,48617,400,1.29 [1.12-1.48],0.0003596102421125
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,48765,399,1.81 [1.56-2.10],6.571701874596002e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,48738,397,1.59 [1.35-1.86],2.20097480264482e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,47760,390,1.62 [1.34-1.96],8.154448330470535e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP8,Neutrophil collagenase,49081,401,1.23 [1.09-1.38],0.0004583796862973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP9,Matrix metalloproteinase-9,48657,396,1.25 [1.08-1.45],0.0023619684368736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,49146,402,1.59 [1.23-2.06],0.0004430626527679
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,42453,339,2.19 [1.56-3.07],6.408444377933915e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSLN,Mesothelin,48413,392,1.20 [1.04-1.39],0.0132413204151524
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,49161,401,1.48 [1.22-1.79],5.926848073425968e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42319,337,1.50 [1.12-2.00],0.0065841132434952
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,41646,336,1.32 [1.12-1.55],0.0007937935063112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MVK,Mevalonate kinase,47798,391,1.15 [1.03-1.28],0.0105780363941478
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYL4,Myosin light chain 4,41306,331,1.22 [1.03-1.46],0.0250349059187358
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYOM1,Myomesin-1,41053,328,1.23 [1.03-1.49],0.0255228240874661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,48854,402,1.38 [1.17-1.62],9.685619626365624e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48878,401,2.53 [1.85-3.44],4.249269912844565e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBN,Nibrin,47798,391,1.18 [1.03-1.35],0.0179855543713998
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,48577,392,1.77 [1.40-2.23],1.437530745483914e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42239,337,2.24 [1.70-2.96],8.628284242125767e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,49146,402,2.64 [1.96-3.56],1.9279765115950008e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN2,Nectin-2,48663,401,2.52 [1.93-3.27],6.217640942610015e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN4,Nectin-4,48878,401,2.11 [1.66-2.67],7.390255274063904e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEFL,Neurofilament light polypeptide,47430,387,1.46 [1.22-1.75],3.922040881286179e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL1,Protein kinase C-binding protein NELL1,48878,401,0.63 [0.51-0.77],7.72115557823818e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL2,Protein kinase C-binding protein NELL2,48935,403,1.56 [1.17-2.09],0.0028246398621596
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEO1,Neogenin,42341,333,1.78 [1.22-2.60],0.0028663418029422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFASC,Neurofascin,49258,399,1.75 [1.30-2.35],0.0002288581849173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47798,391,1.31 [1.15-1.50],8.142916565892807e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,41027,325,1.26 [1.00-1.58],0.0455361837017471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NGF,Beta-nerve growth factor,48350,393,2.14 [1.12-4.10],0.0221178071328759
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NGRN,Neugrin,42319,337,1.84 [1.29-2.62],0.000814459336884
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NHLRC3,NHL repeat-containing protein 3,40480,320,1.63 [1.15-2.29],0.0056277431805995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NID1,Nidogen-1,48755,402,1.41 [1.13-1.77],0.0024783194405276
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS1,"Nitric oxide synthase, brain",47577,388,1.20 [1.02-1.41],0.0239914040322995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS2,"Nitric oxide synthase, inducible",41027,325,1.29 [1.01-1.65],0.0418521382379042
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS3,"Nitric oxide synthase, endothelial",47577,388,1.39 [1.22-1.59],7.938831556701445e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,49322,403,1.99 [1.15-3.43],0.013472420594097
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOTCH3,Neurogenic locus notch homolog protein 3,49322,403,1.64 [1.27-2.11],0.0001174484914597
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,41702,329,2.22 [1.77-2.78],3.1994914173205696e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,48734,402,2.51 [2.04-3.08],2.1238023549019746e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPL,N-acetylneuraminate lyase,42413,338,1.26 [1.01-1.57],0.0428711017559643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPB,Natriuretic peptides B,47835,390,1.16 [1.08-1.24],2.4781703759966067e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPC,C-type natriuretic peptide,48647,393,1.51 [1.29-1.78],3.2911381361283774e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPTX2,Neuronal pentraxin-2,42419,335,1.46 [1.07-2.00],0.0184340726583577
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRCAM,Neuronal cell adhesion molecule,48734,402,1.57 [1.17-2.10],0.0027502958675695
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP1,Neuropilin-1,48992,403,1.74 [1.28-2.36],0.0004322031620498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,48738,397,1.96 [1.49-2.57],1.3390119072536465e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,42319,337,2.00 [1.68-2.37],1.629505498991806e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48734,402,1.30 [1.21-1.40],1.9007855409002227e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUCB2,Nucleobindin-2,49067,402,1.57 [1.25-1.96],0.0001026636480696
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NXPH1,Neurexophilin-1,47577,388,1.32 [1.09-1.62],0.0056985455129404
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OBP2B,Odorant-binding protein 2b,48190,390,1.18 [1.02-1.36],0.0298074277317606
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,42341,333,2.19 [1.82-2.64],1.9166326260388787e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ODAM,Odontogenic ameloblast-associated protein,47496,387,0.80 [0.67-0.95],0.0129669796686578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OGFR,Opioid growth factor receptor,48490,393,1.36 [1.04-1.78],0.0226687740918221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OGN,Mimecan,48738,397,1.82 [1.50-2.22],1.4517489916673183e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OLFM4,Olfactomedin-4,39932,320,1.09 [1.00-1.20],0.0480967818786598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OLR1,Oxidized low-density lipoprotein receptor 1,48255,399,1.26 [1.10-1.43],0.0007378631533196
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OPLAH,5-oxoprolinase,41306,331,1.17 [1.00-1.36],0.0461853426002559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48777,401,1.57 [1.21-2.04],0.000614539334552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSM,Oncostatin-M,48416,391,1.22 [1.07-1.38],0.002142510040153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,P4HB,Protein disulfide-isomerase,48483,399,1.33 [1.06-1.67],0.0121778193464686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM,Paralemmin-1,42004,335,1.73 [1.27-2.36],0.0004878455166638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,42319,337,2.29 [1.86-2.83],1.2487288109858003e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49082,400,2.46 [1.76-3.45],1.649674049965984e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PARP1,Poly [ADP-ribose] polymerase 1,48647,393,1.21 [1.07-1.36],0.0021266936013047
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41401,329,1.34 [1.09-1.64],0.0054974897396371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH1,Protocadherin-1,49099,398,1.46 [1.01-2.11],0.0425186741694287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH17,Protocadherin-17,48734,402,1.52 [1.21-1.91],0.0003571385882261
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,49322,403,1.37 [1.10-1.70],0.0050119946063699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,49069,402,1.78 [1.50-2.10],1.999256931083988e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,48490,393,1.73 [1.33-2.25],4.069882760290143e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD5,Programmed cell death protein 5,49161,401,1.18 [1.02-1.37],0.0259457556335954
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD6,Programmed cell death protein 6,48734,402,1.17 [1.02-1.36],0.0298361320197718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41027,325,1.28 [1.12-1.46],0.0003294155474071
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,48734,402,1.82 [1.36-2.45],6.362691704426726e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRB,Platelet-derived growth factor receptor beta,49322,403,1.53 [1.18-1.98],0.0011838461527782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDIA3,Protein disulfide-isomerase A3,41483,331,1.50 [1.07-2.09],0.0176572171678124
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41186,329,1.50 [1.23-1.83],5.145748782606922e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,41483,331,1.88 [1.46-2.43],1.0630350630787186e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGA4,Pepsin A-4,42453,339,1.33 [1.16-1.53],5.561202165564805e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,49258,399,2.46 [2.01-3.01],2.436048345784425e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,49085,401,1.47 [1.22-1.77],4.577996494400749e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48350,393,1.78 [1.35-2.35],4.59557755483557e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,48074,390,1.48 [1.29-1.70],2.6619426864456083e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIGR,Polymeric immunoglobulin receptor,48103,392,2.17 [1.73-2.71],1.373228665205601e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48647,393,1.15 [1.00-1.33],0.0472098968055656
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48738,397,2.75 [2.12-3.57],2.4483170937538552e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48738,397,1.64 [1.33-2.03],4.760792678119279e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,48734,402,1.37 [1.16-1.61],0.0001552964840092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PKD1,Polycystin-1,42413,338,1.76 [1.19-2.61],0.0046197943848767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G15,Phospholipase A2 group XV,48878,401,2.31 [1.70-3.14],9.419044991826997e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G2A,"Phospholipase A2, membrane associated",48629,398,1.17 [1.01-1.34],0.0307626960916433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAT,Tissue-type plasminogen activator,49164,403,1.19 [1.00-1.42],0.044507634060915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,48375,397,2.94 [2.20-3.93],3.89108486916585e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLB1,"Phospholipase B1, membrane-associated",42319,337,0.82 [0.69-0.97],0.0243300535991356
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLIN3,Perilipin-3,48734,402,1.28 [1.05-1.56],0.0129255086672191
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLXNB2,Plexin-B2,49087,402,2.04 [1.45-2.89],5.033793668490676e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PMS1,PMS1 protein homolog 1,41262,327,1.28 [1.07-1.53],0.0079773526226813
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PNLIPRP2,Pancreatic lipase-related protein 2,48696,400,1.04 [1.01-1.08],0.014235358589338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POF1B,Protein POF1B,41186,329,1.67 [1.42-1.96],6.103175781860332e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48490,393,1.61 [1.35-1.92],1.2356165932479945e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PON1,Serum paraoxonase/arylesterase 1,42453,339,0.63 [0.45-0.88],0.0070752059570074
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PON3,Serum paraoxonase/lactonase 3,48935,403,0.73 [0.59-0.91],0.0041340710537972
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPL,Periplakin,41186,329,1.59 [1.23-2.07],0.0004888351639465
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42341,333,1.54 [1.25-1.91],5.211335256688178e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PQBP1,Polyglutamine-binding protein 1,47578,383,1.16 [1.01-1.33],0.0346338185471973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRAP1,Proline-rich acidic protein 1,42419,335,1.68 [1.28-2.19],0.0001441816209853
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PREB,Prolactin regulatory element-binding protein,47798,391,1.32 [1.01-1.73],0.0412244115819647
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,48696,400,2.46 [1.70-3.55],1.6886070015853043e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRG2,Bone marrow proteoglycan,42419,335,1.35 [1.11-1.64],0.0021808015314138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRND,Prion-like protein doppel,42319,337,1.39 [1.15-1.68],0.0005251059805553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRRT3,Proline-rich transmembrane protein 3,41306,331,1.38 [1.05-1.81],0.018874840875297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS2,Trypsin-2,48912,403,1.38 [1.19-1.59],1.722815557455438e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS22,Brain-specific serine protease 4,41186,329,1.33 [1.04-1.70],0.0234766483799089
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS27,Serine protease 27,48578,402,1.29 [1.04-1.60],0.0193288148131705
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,48532,400,1.66 [1.35-2.03],1.1183492382275427e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRTN3,Myeloblastin,47501,381,1.31 [1.11-1.54],0.0010580810525132
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,42019,332,2.14 [1.66-2.75],3.490205156407275e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,48647,393,1.16 [1.03-1.31],0.0156328403794226
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,48361,401,1.87 [1.46-2.40],9.751198208061963e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH,Parathyroid hormone,41262,327,1.18 [1.04-1.34],0.009725242016737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48647,393,1.30 [1.09-1.54],0.0038503680139062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,47577,388,1.32 [1.04-1.67],0.020830343942601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,47835,390,1.43 [1.21-1.69],3.4938099965603446e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,41186,329,1.26 [1.06-1.50],0.0084161634413728
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42239,337,1.86 [1.32-2.63],0.0003948966838026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48190,392,2.12 [1.66-2.72],2.495412204567963e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,42319,337,1.62 [1.25-2.10],0.0002241516278864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42413,338,1.44 [1.05-1.96],0.023801798133079
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47346,388,1.30 [1.12-1.50],0.0005368664272167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTTG1,Securin,41646,336,1.25 [1.01-1.55],0.0398184482926351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,48647,393,1.53 [1.25-1.88],4.605016931069823e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PVR,Poliovirus receptor,49161,401,1.31 [1.04-1.64],0.0196156993448086
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PYY,Peptide YY,41027,325,1.13 [1.02-1.25],0.0221406567013218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,48774,399,1.80 [1.31-2.47],0.0003004477225148
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QSOX1,Sulfhydryl oxidase 1,41618,325,1.34 [1.13-1.58],0.0005416093921143
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RALY,RNA-binding protein Raly,42216,338,1.22 [1.02-1.46],0.0268854554289993
