Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,49366,1127,1.37 [1.17-1.59],6.629252308452668e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC2,SPARC-related modular calcium-binding protein 2,49151,1120,1.19 [1.04-1.35],0.0114883831986427
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,49130,1119,1.17 [1.05-1.30],0.0042588425932916
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,48565,1105,1.13 [1.04-1.22],0.0026095435563722
Chapter VI Diseases of the nervous system,Other sleep disorders,SNU13,NHP2-like protein 1,41201,914,0.87 [0.78-0.98],0.0172620927214773
Chapter VI Diseases of the nervous system,Other sleep disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,42513,946,1.23 [1.08-1.41],0.002125387170131
Chapter VI Diseases of the nervous system,Other sleep disorders,SORCS2,VPS10 domain-containing receptor SorCS2,47790,1082,1.23 [1.06-1.42],0.0058445146995254
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,48960,1121,1.32 [1.18-1.47],4.871971263815683e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,48868,1113,1.21 [1.12-1.31],6.534776920083689e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,49366,1127,1.17 [1.06-1.30],0.001555637187448
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON1,Spondin-1,48989,1113,1.17 [1.00-1.37],0.0499343160486645
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,48697,1111,1.33 [1.15-1.55],0.0001795926337686
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR3,Small proline-rich protein 3,42489,945,1.12 [1.03-1.23],0.0120592901906083
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49140,1117,1.13 [1.00-1.28],0.0450476377580973
Chapter VI Diseases of the nervous system,Other sleep disorders,SSH3,Protein phosphatase Slingshot homolog 3,41081,914,0.77 [0.61-0.96],0.0208997757392525
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,49375,1121,1.26 [1.13-1.41],5.435108845384024e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,48895,1116,1.38 [1.11-1.70],0.0030242159971779
Chapter VI Diseases of the nervous system,Other sleep disorders,STX4,Syntaxin-4,48725,1109,1.09 [1.01-1.18],0.0352276410117567
Chapter VI Diseases of the nervous system,Other sleep disorders,STX5,Syntaxin-5,41365,921,0.80 [0.67-0.95],0.0123920639784538
Chapter VI Diseases of the nervous system,Other sleep disorders,SYT1,Synaptotagmin-1,42489,945,1.19 [1.03-1.37],0.0188693690339688
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,48725,1109,1.35 [1.18-1.56],1.7305084048257033e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN2,Transcobalamin-2,49469,1128,1.30 [1.10-1.54],0.0023697183825622
Chapter VI Diseases of the nervous system,Other sleep disorders,TCOF1,Treacle protein,42594,948,1.20 [1.01-1.43],0.0439036641566701
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,42594,948,1.37 [1.12-1.67],0.0023711620088352
Chapter VI Diseases of the nervous system,Other sleep disorders,TDO2,"Tryptophan 2,3-dioxygenase",41427,927,0.84 [0.71-1.00],0.0464908169613152
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF1,Trefoil factor 1,48719,1114,1.15 [1.08-1.22],1.4166163743412853e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,49067,1115,1.31 [1.20-1.42],7.73189952554084e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,48899,1112,1.30 [1.17-1.44],6.128164628341217e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI,Tissue factor pathway inhibitor,48818,1107,0.78 [0.66-0.93],0.0058914959119458
Chapter VI Diseases of the nervous system,Other sleep disorders,TFRC,Transferrin receptor protein 1,49138,1118,1.17 [1.03-1.34],0.0180908095693602
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,48868,1113,1.23 [1.11-1.37],0.0001473355861192
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFB1,Transforming growth factor beta-1 proprotein,49388,1127,1.19 [1.04-1.35],0.010831308834945
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48655,1102,0.77 [0.63-0.94],0.0088199478208679
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,49100,1120,1.44 [1.25-1.67],4.573477611946891e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,42630,951,1.44 [1.14-1.81],0.0019022260395277
Chapter VI Diseases of the nervous system,Other sleep disorders,THBD,Thrombomodulin,48935,1115,1.31 [1.09-1.57],0.0032293861265907
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,48960,1121,1.25 [1.11-1.41],0.0003096237750778
Chapter VI Diseases of the nervous system,Other sleep disorders,THY1,Thy-1 membrane glycoprotein,49375,1121,1.34 [1.12-1.60],0.0016088577009491
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP1,Metalloproteinase inhibitor 1,48416,1100,1.31 [1.10-1.57],0.0023142464485193
Chapter VI Diseases of the nervous system,Other sleep disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,48784,1111,1.36 [1.07-1.72],0.0114973362564865
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED4,Transmembrane emp24 domain-containing protein 4,41201,914,0.86 [0.76-0.97],0.0148269317525575
Chapter VI Diseases of the nervous system,Other sleep disorders,TMOD4,Tropomodulin-4,41081,914,1.24 [1.06-1.44],0.0060979916241372
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS11D,Transmembrane protease serine 11D,42410,943,1.21 [1.03-1.41],0.0171705245223175
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,48725,1109,1.11 [1.04-1.17],0.00093100140614
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48565,1105,1.49 [1.29-1.72],4.00127794692642e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48565,1105,1.22 [1.12-1.32],4.287594242820483e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49470,1130,1.32 [1.17-1.50],1.3390868377180409e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49100,1120,1.52 [1.33-1.75],2.2630542972578877e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48989,1113,1.27 [1.10-1.46],0.0013329524171182
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48023,1088,1.14 [1.00-1.29],0.044190014979228
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48989,1113,1.47 [1.25-1.73],3.2092665196876744e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49366,1127,1.31 [1.12-1.52],0.0005661031226232
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48960,1121,1.60 [1.36-1.89],1.4816847659666949e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48960,1121,1.34 [1.20-1.50],2.8049474265490696e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49375,1121,1.38 [1.15-1.66],0.0006545603051467
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49388,1127,1.23 [1.08-1.41],0.0021770653945389
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48565,1105,1.17 [1.07-1.28],0.0005225919718234
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49375,1121,1.13 [1.01-1.27],0.0352029514216072
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48565,1105,1.35 [1.21-1.52],2.787420478806535e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49470,1130,0.78 [0.66-0.94],0.0082242631033881
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49151,1120,1.52 [1.26-1.83],1.3806412349771058e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49464,1128,1.31 [1.09-1.57],0.00340714183509
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48565,1105,1.10 [1.00-1.20],0.0489580034567743
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42586,946,1.22 [1.03-1.43],0.020640665875482
Chapter VI Diseases of the nervous system,Other sleep disorders,TPBGL,Trophoblast glycoprotein-like,41427,927,0.82 [0.69-0.97],0.0191688891594645
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,48906,1112,1.22 [1.11-1.34],4.882026687782264e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49366,1127,1.12 [1.04-1.22],0.0055623931523059
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,42408,945,1.12 [1.05-1.19],0.0004557049912479
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC5,Thioredoxin domain-containing protein 5,49375,1121,1.11 [1.03-1.19],0.0087791879547153
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNL1,Thioredoxin-like protein 1,41147,910,0.91 [0.85-0.98],0.0125426240344665
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41365,921,1.19 [1.08-1.32],0.0008226422617746
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,48565,1105,1.33 [1.17-1.52],1.972089704300945e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,UMOD,Uromodulin,49389,1123,0.85 [0.78-0.94],0.000922224442919
Chapter VI Diseases of the nervous system,Other sleep disorders,VCAM1,Vascular cell adhesion protein 1,49063,1114,1.31 [1.08-1.57],0.0048423850281143
Chapter VI Diseases of the nervous system,Other sleep disorders,VIT,Vitrin,42594,948,1.18 [1.01-1.39],0.0395757970352888
Chapter VI Diseases of the nervous system,Other sleep disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,48725,1109,1.18 [1.09-1.28],7.742215029139582e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,48725,1109,1.08 [1.01-1.16],0.0167229628902753
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,42399,947,1.35 [1.24-1.47],2.7924670084729874e-11
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,48895,1116,1.44 [1.27-1.63],8.19221569813358e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48056,1097,1.16 [1.07-1.26],0.0003030828426553
Chapter VI Diseases of the nervous system,Other sleep disorders,VWA1,von Willebrand factor A domain-containing protein 1,49293,1125,1.16 [1.02-1.31],0.0206799833028941
Chapter VI Diseases of the nervous system,Other sleep disorders,VWC2,Brorin,48405,1104,1.22 [1.07-1.39],0.0029475218954861
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,46467,1065,1.55 [1.38-1.75],8.261276753646469e-13
Chapter VI Diseases of the nervous system,Other sleep disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48989,1113,0.81 [0.69-0.94],0.0061501689900677
Chapter VI Diseases of the nervous system,Other sleep disorders,WNT9A,Protein Wnt-9a,48023,1088,1.36 [1.14-1.62],0.000528682453351
Chapter VI Diseases of the nervous system,Other sleep disorders,XCL1,Lymphotactin,49366,1127,1.17 [1.08-1.28],0.0003319593771832
Chapter VI Diseases of the nervous system,Other sleep disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,49100,1120,0.93 [0.89-0.98],0.0068923878369503
Chapter VI Diseases of the nervous system,Other sleep disorders,YAP1,Transcriptional coactivator YAP1,42489,945,1.61 [1.31-2.00],9.918201124826136e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,YES1,Tyrosine-protein kinase Yes,48725,1109,1.05 [1.00-1.10],0.0353536144956707
