Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47940,5016,1.05 [1.02-1.09],0.0053777105149774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRL,Prolactin,49538,5177,1.05 [1.02-1.08],0.0027809750771599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROS1,Vitamin K-dependent protein S,42747,4474,0.84 [0.75-0.94],0.0027028294839977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,41544,4337,1.11 [1.02-1.19],0.0096030113768262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,48917,5097,1.24 [1.17-1.31],8.077574054592004e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRTN3,Myeloblastin,47874,4999,1.06 [1.01-1.11],0.0281810313633526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,42284,4414,1.31 [1.19-1.44],2.8842429883388934e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48726,5087,1.04 [1.02-1.07],0.0001613598661696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,41140,4286,0.87 [0.79-0.96],0.0059463666810028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41509,4340,0.94 [0.89-0.99],0.0272857887103199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,47940,5016,1.06 [1.01-1.10],0.0093799246134468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40260,4230,1.03 [1.01-1.06],0.0176157613532511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,48761,5083,1.13 [1.04-1.23],0.0025359877106578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGES2,Prostaglandin E synthase 2,41124,4306,1.10 [1.04-1.16],0.0004138695564593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49037,5117,1.10 [1.03-1.16],0.0027619021569499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTK7,Inactive tyrosine-protein kinase 7,47956,4984,1.09 [1.02-1.16],0.0110429774962931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,48195,5032,1.12 [1.06-1.17],1.4765976448801618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48726,5087,1.03 [1.00-1.07],0.0376985419723539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,42686,4460,1.16 [1.02-1.31],0.0187487694037525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48565,5079,1.16 [1.07-1.25],0.0001512950865545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42680,4450,0.89 [0.81-0.97],0.0076170375707549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,49037,5117,1.10 [1.05-1.16],0.0002190843737667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,49538,5177,1.19 [1.11-1.27],1.3505448693827325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PYY,Peptide YY,41278,4326,1.04 [1.01-1.07],0.0103830506441873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PZP,Pregnancy zone protein,42747,4474,1.07 [1.01-1.13],0.0141424093246624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,49159,5124,1.15 [1.05-1.27],0.0021217648540143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB10,Ras-related protein Rab-10,42680,4450,1.05 [1.00-1.11],0.047485925240195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB11FIP3,Rab11 family-interacting protein 3,42680,4450,1.03 [1.00-1.06],0.0336493464885207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB27B,Ras-related protein Rab-27B,42680,4450,1.04 [1.01-1.08],0.0227237434506229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB33A,Ras-related protein Rab-33A,41278,4326,1.05 [1.01-1.10],0.0176400840699534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB6A,Ras-related protein Rab-6A,49037,5117,0.90 [0.86-0.95],0.0002312654797799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RABEPK,Rab9 effector protein with kelch motifs,47940,5016,1.05 [1.01-1.10],0.0133912932876446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAD23B,UV excision repair protein RAD23 homolog B,47940,5016,1.07 [1.02-1.13],0.0104682496868466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAP1A,Ras-related protein Rap-1A,41438,4333,0.94 [0.90-0.99],0.0100240642045753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,49395,5153,1.10 [1.04-1.16],0.0002681611501643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42602,4451,1.40 [1.31-1.49],1.0159544333430827e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM17,Splicing factor 45,42602,4451,1.05 [1.01-1.09],0.0082606002598095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,48895,5096,1.08 [1.05-1.11],2.6667645632353675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,48895,5096,1.08 [1.04-1.13],0.0002097750272361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,41544,4337,1.04 [1.01-1.07],0.0091007244635114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCC1,Regulator of chromosome condensation,42475,4429,1.09 [1.03-1.15],0.0012905062322334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REEP4,Receptor expression-enhancing protein 4,42602,4451,1.05 [1.00-1.10],0.0465128996973547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,48832,5089,1.17 [1.12-1.23],4.7363123945451554e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,49717,5193,1.15 [1.10-1.19],5.959855514926897e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,49717,5193,1.10 [1.05-1.14],3.707435900991927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,49164,5124,1.18 [1.13-1.24],1.4004892085478676e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,49124,5131,1.29 [1.19-1.41],4.708696963996899e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,49111,5127,1.10 [1.07-1.13],8.449755273662905e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48895,5096,0.92 [0.86-0.98],0.0063635327181519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RETN,Resistin,48998,5114,1.09 [1.03-1.16],0.0023284571603976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,42475,4429,1.17 [1.03-1.33],0.0161728768668035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGMB,RGM domain family member B,49538,5177,1.10 [1.01-1.21],0.0361924216831383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILPL2,RILP-like protein 2,42680,4450,1.04 [1.01-1.07],0.0055502853335874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,42725,4472,1.23 [1.10-1.37],0.000328488156731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,41544,4337,1.07 [1.01-1.14],0.0159663165776823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,42416,4441,1.33 [1.22-1.44],7.512298920353731e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,49482,5165,1.36 [1.25-1.49],1.1153939550777014e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41544,4337,1.39 [1.27-1.52],1.266494947005192e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,49164,5124,1.17 [1.05-1.29],0.0027462330546455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49111,5127,1.12 [1.03-1.21],0.0047177441557873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47940,5016,1.12 [1.07-1.17],6.051707419112664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,48726,5087,1.16 [1.08-1.25],3.534818535630404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,49528,5170,1.28 [1.18-1.40],1.2412171153988062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTKN2,Rhotekin-2,41278,4326,1.07 [1.02-1.13],0.0063863354173214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42602,4451,1.04 [1.01-1.07],0.0222781569040206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RUVBL1,RuvB-like 1,47940,5016,1.03 [1.00-1.05],0.0347917595369736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A16,Protein S100-A16,47877,4975,1.05 [1.01-1.10],0.0094077754803334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A4,Protein S100-A4,49265,5147,0.94 [0.90-0.98],0.0054224880138209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SARG,Specifically androgen-regulated gene protein,42519,4429,1.03 [1.00-1.05],0.0496711486562248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,41900,4375,1.07 [1.03-1.11],0.0015150986079272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,49538,5177,1.23 [1.13-1.34],6.400026682972517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,47812,5000,1.33 [1.23-1.44],6.197040823795067e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,49717,5193,1.11 [1.05-1.18],0.0002192179340992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,49538,5177,1.22 [1.12-1.33],5.62929583318168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,49247,5132,1.04 [1.01-1.07],0.0075115684601914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,48176,5027,1.17 [1.11-1.24],2.6466043752089435e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCLY,Selenocysteine lyase,49384,5154,1.06 [1.01-1.11],0.0271342674301077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCP2,Non-specific lipid-transfer protein,47940,5016,1.03 [1.00-1.07],0.0369331284415733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,41388,4320,1.14 [1.08-1.21],7.605953144303315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,42680,4450,1.19 [1.07-1.32],0.0009268321187886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,41509,4340,0.85 [0.80-0.91],8.17692827333707e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,49111,5127,1.09 [1.02-1.16],0.0062869728240399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEC31A,Protein transport protein Sec31A,41544,4337,1.04 [1.01-1.09],0.0239889488653607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,41544,4337,1.29 [1.19-1.39],5.3852129164005806e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,42747,4474,0.67 [0.59-0.76],1.538790518004291e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELL,L-selectin,42747,4474,0.86 [0.76-0.97],0.0169935600148779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,49111,5127,1.18 [1.08-1.30],0.000421427725687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4D,Semaphorin-4D,49538,5177,1.09 [1.01-1.19],0.0324288803512158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA7A,Semaphorin-7A,49552,5176,1.10 [1.01-1.20],0.0269996871330907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,42493,4432,1.23 [1.13-1.34],1.060109305231728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,41944,4395,1.55 [1.10-2.20],0.0128149095155058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,49717,5193,1.08 [1.01-1.14],0.0164219644633781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA4,Kallistatin,41954,4382,0.85 [0.75-0.96],0.0095126443926364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,42114,4410,0.90 [0.82-0.98],0.0203182305255908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,49383,5154,1.05 [1.01-1.10],0.0114009374923811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB8,Serpin B8,49644,5188,1.06 [1.02-1.11],0.0021481763416222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINC1,Antithrombin-III,42662,4464,0.80 [0.66-0.97],0.0243454408973823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE2,Glia-derived nexin,42680,4450,1.05 [1.01-1.10],0.0208093640691273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,41939,4387,0.78 [0.63-0.97],0.0237395396184873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,41900,4375,1.03 [1.01-1.05],0.0130989284509816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINI2,Serpin I2,42494,4436,0.94 [0.89-0.99],0.0149371021983046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47956,4984,1.05 [1.01-1.09],0.0253069745889156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,48565,5075,1.11 [1.02-1.20],0.0156470319223002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,48566,5073,1.08 [1.02-1.15],0.0061516057878292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP4,Secreted frizzled-related protein 4,41754,4367,0.93 [0.87-1.00],0.0421034878408452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,47940,5016,1.05 [1.01-1.10],0.014649764631278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,49111,5127,0.96 [0.93-1.00],0.0376814088095765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,42725,4472,1.11 [1.05-1.17],0.0003408484590048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,42686,4460,1.45 [1.31-1.60],3.313519381349731e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,49183,5141,1.08 [1.02-1.13],0.0055808740032938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,49328,5145,1.25 [1.18-1.32],3.9226672614754615e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49037,5117,1.20 [1.12-1.29],5.107481714190091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49124,5131,1.03 [1.00-1.05],0.0216831028395712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49528,5170,1.10 [1.02-1.19],0.0095577385798159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49111,5127,1.14 [1.05-1.25],0.0025688333658773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41544,4337,1.23 [1.15-1.31],3.0440355904323063e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,41544,4337,1.11 [1.02-1.20],0.0163667429703858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,49005,5109,1.24 [1.18-1.31],1.1972760346486233e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKIV2L,Helicase SKI2W,41278,4326,1.09 [1.01-1.17],0.0174433435951641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,48176,5027,1.08 [1.04-1.13],0.000235133592192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF7,SLAM family member 7,49037,5117,1.06 [1.01-1.10],0.00792425004761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,47940,5016,1.11 [1.06-1.17],7.30602965996551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,47956,4984,1.08 [1.04-1.12],0.0003080713324474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,47956,4984,1.05 [1.01-1.09],0.0158795776409756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,47956,4984,1.13 [1.05-1.22],0.0011211601532419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41754,4367,1.04 [1.01-1.08],0.0210652055049374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41140,4286,1.06 [1.01-1.12],0.0128102368812124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK1,SLIT and NTRK-like protein 1,41438,4333,0.89 [0.81-0.97],0.0086311069732331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,42494,4436,1.04 [1.00-1.07],0.0292292751425639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,48895,5096,0.87 [0.77-0.98],0.0266463542646472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,47956,4984,1.06 [1.02-1.10],0.0009581380875937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,49528,5170,1.20 [1.12-1.30],7.534438193084705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,49328,5145,1.12 [1.06-1.20],0.0002541394422953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,49295,5151,1.17 [1.12-1.23],1.7115279690832112e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMTN,Smoothelin,42492,4435,1.05 [1.02-1.08],0.0023738820642464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNCG,Gamma-synuclein,48726,5087,1.04 [1.00-1.08],0.026812324599935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41544,4337,1.10 [1.01-1.20],0.0271955666888992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,49111,5127,1.05 [1.01-1.09],0.0120995221730834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",49124,5131,1.19 [1.12-1.27],4.5747100392898136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,42602,4451,1.10 [1.03-1.18],0.0057838173772404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,47940,5016,1.21 [1.12-1.29],1.599555155644916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOST,Sclerostin,49039,5118,1.10 [1.03-1.17],0.0032497998540284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX9,Transcription factor SOX-9,41509,4340,1.12 [1.00-1.25],0.043127672585819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPART,Spartin,41754,4367,1.05 [1.01-1.09],0.0147439482268541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,49124,5131,1.19 [1.13-1.26],7.687054756000041e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,49037,5117,1.11 [1.07-1.15],6.104205046560388e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,49124,5131,0.93 [0.86-1.00],0.0430998350358885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,48965,5118,1.24 [1.13-1.37],8.323187533158263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,49328,5145,1.12 [1.06-1.19],0.0001798729738481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,49164,5124,1.25 [1.16-1.35],2.592961245979953e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,48872,5104,1.37 [1.28-1.47],1.897123339874549e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,49641,5184,1.12 [1.06-1.18],2.075173522782153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRY2,Protein sprouty homolog 2,48176,5027,1.03 [1.00-1.06],0.040895940982914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,42680,4450,1.17 [1.07-1.26],0.0002230608114754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49039,5118,0.94 [0.92-0.96],1.7162854404746772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42494,4436,1.06 [1.01-1.12],0.0247688824138011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48895,5096,1.06 [1.01-1.13],0.031795877935753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49717,5193,1.20 [1.11-1.30],9.968506857134912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,41438,4333,1.06 [1.03-1.11],0.0010798233928153
