Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDAP1,28 kDa heat- and acid-stable phosphoprotein,38264,99,1.29 [1.06-1.58],0.0104299651864031
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,44389,118,1.54 [1.10-2.15],0.0119961942608716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDCL2,Phosducin-like protein 2,36889,95,1.40 [1.07-1.83],0.0146543092617028
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37427,97,1.24 [1.02-1.51],0.0332173774471506
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDGFA,Platelet-derived growth factor subunit A,44612,118,1.28 [1.02-1.60],0.0343110788523884
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDGFB,Platelet-derived growth factor subunit B,44270,114,1.26 [1.04-1.54],0.0208650445263678
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA3,Protein disulfide-isomerase A3,37427,97,1.95 [1.31-2.89],0.0009390549223707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA4,Protein disulfide-isomerase A4,38269,100,1.48 [1.11-1.99],0.0084055699288332
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA5,Protein disulfide-isomerase A5,36889,95,1.34 [1.06-1.70],0.0143684629969675
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDZD2,PDZ domain-containing protein 2,37019,93,1.49 [1.15-1.93],0.002582972886239
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PECAM1,Platelet endothelial cell adhesion molecule,44082,115,2.31 [1.43-3.73],0.0006384715235866
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PECR,Peroxisomal trans-2-enoyl-CoA reductase,37247,95,1.73 [1.10-2.70],0.016781605030883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PENK,Proenkephalin-A,37427,97,1.95 [1.24-3.08],0.0040616402447196
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PF4,Platelet factor 4,38054,99,1.28 [1.06-1.54],0.0091126830760574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38264,99,1.53 [1.09-2.13],0.0127687643204338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGF,Placenta growth factor,44551,117,1.88 [1.16-3.05],0.0109566839867598
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43718,111,1.73 [1.08-2.77],0.0230737150711923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44082,115,2.31 [1.37-3.90],0.0016571247914333
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37163,97,1.39 [1.06-1.82],0.0159757270164366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,44082,115,2.08 [1.40-3.10],0.0003100786921092
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,44055,118,1.65 [1.21-2.26],0.0015725491549899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PKD2,Polycystin-2,37019,93,1.61 [1.24-2.10],0.0003519882391443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,44216,118,3.17 [1.84-5.47],3.36974289945352e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G4A,Cytosolic phospholipase A2,44270,114,1.21 [1.00-1.46],0.0451389041294819
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,43755,113,3.85 [2.29-6.48],3.685610726311003e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLEKHO1,Pleckstrin homology domain-containing family O member 1,38183,96,1.31 [1.00-1.72],0.0460288977320483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLG,Plasminogen,37360,96,2.66 [1.37-5.16],0.0038763964743086
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLIN3,Perilipin-3,44055,118,1.88 [1.36-2.61],0.0001596223920691
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLXNA4,Plexin-A4,43995,116,1.33 [1.08-1.63],0.0064576706079973
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLXNB3,Plexin-B3,43911,118,1.60 [1.15-2.21],0.0047885088775403
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PNMA1,Paraneoplastic antigen Ma1,37247,95,1.40 [1.03-1.91],0.0333649671420112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43879,115,1.69 [1.24-2.28],0.000740450985742
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PON1,Serum paraoxonase/arylesterase 1,38310,98,0.49 [0.29-0.84],0.0090824798125535
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPBP,Platelet basic protein,38062,100,1.45 [1.16-1.81],0.001104123174353
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPIB,Peptidyl-prolyl cis-trans isomerase B,44108,117,1.20 [1.01-1.43],0.0433455024448056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPM1F,Protein phosphatase 1F,38264,99,1.48 [1.03-2.10],0.0316087320081032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44216,118,1.22 [1.03-1.43],0.0181377257105275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38202,96,1.27 [1.04-1.56],0.0204285590002794
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP1R2,Protein phosphatase inhibitor 2,44055,118,1.30 [1.07-1.58],0.0096668258707078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,38269,100,2.66 [1.62-4.36],0.0001076405764075
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRG2,Bone marrow proteoglycan,38269,100,1.59 [1.12-2.25],0.0090282223039483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRKG1,cGMP-dependent protein kinase 1,37427,97,1.17 [1.00-1.37],0.0436388741521035
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43075,112,1.36 [1.08-1.72],0.0093436228469954
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRL,Prolactin,44458,117,1.30 [1.07-1.58],0.0085763515957739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRSS8,Prostasin,43905,114,1.89 [1.30-2.74],0.0008483876246846
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSAP,Prosaposin,37902,100,2.24 [1.48-3.39],0.0001445721034488
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSCA,Prostate stem cell antigen,38107,98,1.17 [1.07-1.27],0.0008192888621993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSIP1,PC4 and SFRS1-interacting protein,43995,116,1.27 [1.04-1.55],0.0180790552632491
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSRC1,Proline/serine-rich coiled-coil protein 1,43075,112,1.29 [1.01-1.66],0.0433855650266343
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36088,93,1.24 [1.01-1.51],0.035959685536725
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,43744,117,2.45 [1.62-3.72],2.195429317753743e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGES2,Prostaglandin E synthase 2,36889,96,1.64 [1.18-2.28],0.003213796186578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTN,Pleiotrophin,43269,114,1.89 [1.44-2.49],4.874979560666783e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43718,111,1.32 [1.09-1.61],0.0052818280587347
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43572,111,2.39 [1.51-3.78],0.0002031746685623
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPRS,Receptor-type tyrosine-protein phosphatase S,44612,118,0.48 [0.25-0.93],0.0291044934806337
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37427,97,1.43 [1.04-1.97],0.0296212475906436
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PXN,Paxillin,43034,113,1.36 [1.04-1.78],0.024183496885689
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RAB33A,Ras-related protein Rab-33A,37019,93,1.37 [1.05-1.79],0.0226234320772834
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RAB39B,Ras-related protein Rab-39B,37019,93,1.21 [1.04-1.41],0.0151110951633949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RABEP1,Rab GTPase-binding effector protein 1,37427,97,1.37 [1.07-1.74],0.0107996714694828
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RANBP2,E3 SUMO-protein ligase RanBP2,37035,94,0.46 [0.24-0.88],0.0186941712315465
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,44323,117,1.75 [1.34-2.27],3.094740077470041e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RASSF2,Ras association domain-containing protein 2,43075,112,1.34 [1.09-1.64],0.0045908188141275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,38202,96,1.72 [1.20-2.48],0.0034558277587868
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBP7,Retinoid-binding protein 7,38107,98,1.51 [1.19-1.92],0.0008030308286461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBPMS2,RNA-binding protein with multiple splicing 2,37247,95,1.28 [1.07-1.54],0.0075213821530017
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RCC1,Regulator of chromosome condensation,38092,97,1.43 [1.11-1.86],0.006549927635393
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,43803,117,1.48 [1.12-1.97],0.0059847354816599
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG1B,Lithostathine-1-beta,44612,118,1.32 [1.02-1.70],0.0338120789836745
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG3A,Regenerating islet-derived protein 3-alpha,44612,118,1.35 [1.06-1.71],0.0132988378621052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,44124,114,1.45 [1.06-1.97],0.0204240660717332
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,44082,115,2.69 [1.64-4.44],9.962999627587436e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REN,Renin,44055,118,1.47 [1.24-1.75],9.071562090910897e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REPS1,RalBP1-associated Eps domain-containing protein 1,37163,97,1.68 [1.13-2.49],0.010307287839731
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RGS10,Regulator of G-protein signaling 10,38202,96,1.48 [1.10-1.99],0.0092392908472039
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RLN2,Prorelaxin H2,37353,97,1.19 [1.02-1.39],0.0265878963059418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,38310,98,2.28 [1.42-3.64],0.0006060907578121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE4,Ribonuclease 4,36999,93,1.97 [1.11-3.50],0.019917903915985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE6,Ribonuclease K6,38027,96,2.18 [1.58-3.01],2.2353547319013066e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASET2,Ribonuclease T2,44407,117,2.21 [1.35-3.62],0.0016134617229571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,37247,95,1.85 [1.09-3.16],0.0235745065581785
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RSPO1,R-spondin-1,43718,111,1.82 [1.20-2.76],0.0045349255558835
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,44465,118,1.60 [1.05-2.42],0.0270835494849702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",S100A11,Protein S100-A11,43709,116,1.47 [1.15-1.88],0.0019548288268083
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SAA4,Serum amyloid A-4 protein,38345,100,1.56 [1.15-2.11],0.0043252692237788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SAMD9L,Sterile alpha motif domain-containing protein 9-like,43995,116,1.27 [1.03-1.58],0.0273655250347756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCAMP3,Secretory carrier-associated membrane protein 3,43879,115,1.30 [1.08-1.57],0.0059188531324657
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,42898,107,2.09 [1.32-3.32],0.0016553739552517
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,44612,118,2.00 [1.39-2.86],0.0001616623063282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCG2,Secretogranin-2,44265,118,2.15 [1.34-3.45],0.0014778600363265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCGB3A1,Secretoglobin family 3A member 1,37427,97,2.23 [1.05-4.74],0.0359893866283859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCPEP1,Retinoid-inducible serine carboxypeptidase,37108,95,1.61 [1.12-2.33],0.0109883807204776
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCRIB,Protein scribble homolog,37247,95,1.20 [1.00-1.43],0.0447379594944732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SDC1,Syndecan-1,44055,118,1.55 [1.07-2.25],0.0198557308743824
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,37247,95,1.75 [1.26-2.42],0.0007887967697279
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SELE,E-selectin,44612,118,1.50 [1.09-2.07],0.0133955482394521
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SELP,P-selectin,44248,117,1.64 [1.25-2.15],0.0003512557948318
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEMA4D,Semaphorin-4D,44458,117,2.17 [1.25-3.78],0.0057729936470997
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEPTIN8,Septin-8,38113,96,1.77 [1.07-2.92],0.0250021765644349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINA1,Alpha-1-antitrypsin,37624,98,7.54 [1.59-35.78],0.0109884716086608
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINA3,Alpha-1-antichymotrypsin,38201,98,2.90 [1.14-7.39],0.0254395880732452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB1,Leukocyte elastase inhibitor,43939,115,1.21 [1.02-1.44],0.0292558526408828
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB5,Serpin B5,43269,114,1.59 [1.14-2.23],0.006542562542761
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB6,Serpin B6,44311,117,1.37 [1.05-1.80],0.0223015546697317
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB8,Serpin B8,44551,117,1.28 [1.04-1.59],0.0219779416319922
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPIND1,Heparin cofactor 2,38273,100,2.16 [1.10-4.26],0.0256483561774211
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE1,Plasminogen activator inhibitor 1,44612,118,1.48 [1.15-1.90],0.0025898598600512
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE2,Glia-derived nexin,38264,99,1.68 [1.28-2.22],0.000232427182073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,37768,99,1.98 [1.01-3.91],0.0476069380750775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SFRP1,Secreted frizzled-related protein 1,43572,111,1.49 [1.06-2.10],0.0203119976915338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SHISA5,Protein shisa-5,38269,100,2.27 [1.41-3.65],0.0007356420167473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,44140,118,1.83 [1.31-2.54],0.0003421003237213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,44270,114,1.87 [1.30-2.68],0.0007114975738806
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,43995,116,1.89 [1.21-2.95],0.0052402988501166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37247,95,2.06 [1.36-3.11],0.0006404632922448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44183,118,1.78 [1.28-2.49],0.0006880607464901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,43975,113,1.55 [1.09-2.20],0.0148725419602313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SKAP2,Src kinase-associated phosphoprotein 2,44270,114,1.17 [1.00-1.37],0.0462061328253121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF6,SLAM family member 6,43075,112,1.59 [1.06-2.40],0.0267230379146743
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF7,SLAM family member 7,43995,116,1.33 [1.02-1.74],0.033718194647663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF8,SLAM family member 8,43075,112,1.71 [1.25-2.34],0.0009005471741146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,43995,116,1.39 [1.13-1.72],0.0021560404159778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37427,97,1.35 [1.08-1.68],0.0095015490938957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLMAP,Sarcolemmal membrane-associated protein,38107,98,1.26 [1.01-1.56],0.0390880178163654
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,38107,98,1.37 [1.10-1.70],0.0046058628757945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,44465,118,1.62 [1.02-2.57],0.0415771947616622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,44238,117,1.61 [1.19-2.20],0.0022566016301912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP23,Synaptosomal-associated protein 23,44055,118,1.26 [1.03-1.54],0.0246119088418177
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,44216,118,1.29 [1.08-1.54],0.0053165352345388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAPIN,SNARE-associated protein Snapin,38202,96,1.45 [1.06-1.99],0.0198541600685246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX15,Sorting nexin-15,37427,97,1.42 [1.01-1.99],0.044804506772929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX5,Sorting nexin-5,37247,95,2.01 [1.19-3.39],0.009244803661879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,38202,96,1.55 [1.17-2.05],0.0021710541080143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,43075,112,1.64 [1.05-2.57],0.029828302477126
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORT1,Sortilin,43991,118,2.09 [1.38-3.16],0.000491802281247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPAG1,Sperm-associated antigen 1,38202,96,1.31 [1.00-1.72],0.0498221397213707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPARC,SPARC,44216,118,1.34 [1.05-1.71],0.0204158625881915
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPART,Spartin,37427,97,1.41 [1.11-1.79],0.0049538758519246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,44082,115,2.02 [1.50-2.71],3.676132356517059e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,43938,115,1.85 [1.04-3.30],0.0372299310411006
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,44270,114,1.83 [1.22-2.73],0.0031806200594748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON2,Spondin-2,43841,118,2.14 [1.37-3.33],0.0008188897884936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37163,97,1.58 [1.12-2.25],0.0100003579426811
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,43879,115,1.55 [1.24-1.95],0.0001514620676306
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44612,118,1.97 [1.25-3.09],0.0033171629816008
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAM,Signal transducing adapter molecule 1,38092,97,1.58 [1.07-2.35],0.0228943739747978
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,37163,97,1.53 [1.21-1.94],0.0003633909697495
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC1,Stanniocalcin-1,44458,117,1.44 [1.02-2.04],0.0373674688425068
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STIP1,Stress-induced-phosphoprotein 1,44015,115,1.28 [1.00-1.63],0.0470751667341504
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK4,Serine/threonine-protein kinase 4,44055,118,1.26 [1.04-1.52],0.0154575503231267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX16,Syntaxin-16,43075,112,1.40 [1.10-1.77],0.0055427506343698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX4,Syntaxin-4,43879,115,1.34 [1.09-1.66],0.0058967555257643
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX6,Syntaxin-6,43075,112,1.26 [1.02-1.56],0.0361408055183064
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX8,Syntaxin-8,43995,116,1.44 [1.07-1.95],0.0175294219716874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGP1,SURP and G-patch domain-containing protein 1,38107,98,1.56 [1.04-2.34],0.0313014211433275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44458,117,1.41 [1.02-1.94],0.0391152282837014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD1,Sushi domain-containing protein 1,43269,114,1.43 [1.00-2.04],0.0498306686002885
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,38092,97,1.62 [1.15-2.29],0.0060310732464645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYAP1,Synapse-associated protein 1,37427,97,1.48 [1.08-2.01],0.0137139668876819
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYT1,Synaptotagmin-1,38183,96,1.53 [1.11-2.10],0.009863196110553
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYTL4,Synaptotagmin-like protein 4,38264,99,1.29 [1.01-1.63],0.0379992721303433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TADA3,Transcriptional adapter 3,38092,97,1.74 [1.12-2.70],0.0129776700571863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,38119,100,1.66 [1.13-2.43],0.0090606924838854
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAX1BP1,Tax1-binding protein 1,38183,96,1.42 [1.09-1.86],0.0105759666568017
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,37427,97,1.38 [1.11-1.72],0.0038527565481025
