Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGAX,Integrin alpha-X,43601,149,1.27 [1.00-1.62],0.0484435636590658
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB6,Integrin beta-6,50116,170,1.90 [1.21-2.98],0.0050982234867718
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGB7,Integrin beta-7,51516,175,1.45 [1.11-1.90],0.006309276430237
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITGBL1,Integrin beta-like protein 1,44421,150,1.64 [1.15-2.34],0.0069127065859407
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44480,147,2.40 [1.18-4.88],0.0151360697669987
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51281,174,2.05 [1.43-2.95],9.051654180054564e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44480,147,1.75 [1.02-3.01],0.0431758887244001
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JAM2,Junctional adhesion molecule B,51525,172,3.18 [2.12-4.77],2.2002837728620163e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JCHAIN,Immunoglobulin J chain,50116,170,1.29 [1.04-1.59],0.0204212591776671
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIF1C,Kinesin-like protein KIF1C,42960,142,1.78 [1.41-2.25],1.1335738681322702e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLF4,Krueppel-like factor 4,42980,143,1.50 [1.09-2.06],0.0119188619155267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK10,Kallikrein-10,51076,171,1.59 [1.20-2.09],0.0010645124490518
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK11,Kallikrein-11,50747,168,2.00 [1.55-2.59],1.0203098147034757e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK12,Kallikrein-12,49887,169,0.89 [0.81-0.98],0.0174912130033776
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK4,Kallikrein-4,51516,175,1.78 [1.52-2.07],2.605364922089429e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK6,Kallikrein-6,51150,173,1.61 [1.05-2.48],0.0297357017166439
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK8,Kallikrein-8,49360,160,1.70 [1.19-2.43],0.0033837893479382
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51640,174,2.46 [1.80-3.37],1.4752391705785516e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRD1,Natural killer cells antigen CD94,51640,174,1.57 [1.19-2.08],0.001520132388836
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43129,143,1.36 [1.04-1.79],0.0246837968101101
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRK1,NKG2-D type II integral membrane protein,44304,148,1.58 [1.16-2.15],0.0034956678373603
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT18,"Keratin, type I cytoskeletal 18",50848,172,1.39 [1.21-1.61],4.881646906442555e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT19,"Keratin, type I cytoskeletal 19",50924,170,1.39 [1.17-1.67],0.0002613377070205
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT8,"Keratin, type II cytoskeletal 8",42980,143,1.21 [1.04-1.40],0.0124049776657248
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAG3,Lymphocyte activation gene 3 protein,50848,172,1.88 [1.45-2.43],1.6010707019448243e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51048,174,2.52 [1.99-3.19],1.6091171513888153e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMA4,Laminin subunit alpha-4,51297,174,2.21 [1.55-3.17],1.3555585286168116e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMP3,Lysosome-associated membrane glycoprotein 3,51555,174,1.51 [1.18-1.93],0.0009195256649013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAYN,Layilin,50597,169,2.91 [2.17-3.91],1.1448667540139126e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LBP,Lipopolysaccharide-binding protein,51281,174,1.40 [1.12-1.75],0.0030162912398988
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN15,Lipocalin-15,44334,147,1.50 [1.27-1.77],1.6027893196942083e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN2,Neutrophil gelatinase-associated lipocalin,49546,169,2.37 [1.85-3.02],5.030385151841619e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LECT2,Leukocyte cell-derived chemotaxin-2,44411,149,1.44 [1.16-1.78],0.0010988072844668
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LEFTY2,Left-right determination factor 2,51439,175,1.33 [1.03-1.73],0.0303353289432845
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LEP,Leptin,51079,174,1.37 [1.11-1.69],0.0033423060256116
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LEPR,Leptin receptor,51079,174,1.88 [1.31-2.68],0.0005630018922354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LETM1,Mitochondrial proton/calcium exchanger protein,44334,147,1.53 [1.19-1.98],0.0009997314535208
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS1,Galectin-1,51079,174,2.53 [1.85-3.48],8.348235496122955e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS3,Galectin-3,51214,173,2.24 [1.50-3.34],8.277024206993428e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS3BP,Galectin-3-binding protein,44480,147,1.79 [1.19-2.68],0.0049221419392132
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS4,Galectin-4,51048,174,1.72 [1.39-2.13],7.221645841705773e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS7_LGALS7B,Galectin-7,50935,172,1.48 [1.12-1.94],0.0052813223977333
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS9,Galectin-9,51047,174,3.82 [2.70-5.41],3.964122440970042e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGMN,Legumain,51297,174,1.79 [1.26-2.55],0.0012145777383673
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LIFR,Leukemia inhibitory factor receptor,51007,170,2.89 [1.80-4.63],1.1352380956126027e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51092,173,2.56 [1.71-3.83],4.472499254258084e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51005,174,2.92 [1.96-4.35],1.2224711634922773e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51710,175,1.88 [1.16-3.05],0.0100090302551297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51460,174,1.73 [1.16-2.59],0.0073450073111893
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50116,170,2.70 [2.07-3.52],1.9720621419036722e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMNB2,Lamin-B2,44304,148,3.83 [2.75-5.33],1.9095033863276337e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMOD1,Leiomodin-1,44334,147,2.33 [1.85-2.95],1.048006789641842e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRG1,Leucine-rich alpha-2-glycoprotein,44480,147,3.11 [1.87-5.20],1.3765191607327862e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51365,175,1.68 [1.16-2.44],0.0060413723918186
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42976,143,2.04 [1.44-2.90],6.650433294072025e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP11,Low-density lipoprotein receptor-related protein 11,51079,174,2.91 [2.10-4.03],1.3453326653465882e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC25,Leucine-rich repeat-containing protein 25,50848,172,1.53 [1.13-2.07],0.0059668343120526
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRN1,Leucine-rich repeat neuronal protein 1,50116,170,0.52 [0.37-0.73],0.0001340632646664
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LSP1,Lymphocyte-specific protein 1,51007,170,1.51 [1.10-2.08],0.0106704018475013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTA4H,Leukotriene A-4 hydrolase,51516,175,1.31 [1.06-1.62],0.0125034147713955
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBP2,Latent-transforming growth factor beta-binding protein 2,51710,175,4.21 [3.01-5.90],6.191967335900694e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBP3,Latent-transforming growth factor beta-binding protein 3,49887,169,1.45 [1.20-1.76],0.0001239521852154
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBR,Tumor necrosis factor receptor superfamily member 3,50796,174,3.48 [2.42-4.99],1.3091543889004368e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LUZP2,Leucine zipper protein 2,44202,148,1.56 [1.22-1.99],0.0003422915958903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY6D,Lymphocyte antigen 6D,50797,174,2.24 [1.75-2.87],1.422077762112751e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY9,T-lymphocyte surface antigen Ly-9,50481,167,1.99 [1.29-3.07],0.0019995872354589
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYPD8,Ly6/PLAUR domain-containing protein 8,49887,169,1.44 [1.18-1.76],0.000417466884546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50514,169,1.45 [1.21-1.73],5.778027335106096e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAMDC2,MAM domain-containing protein 2,44411,149,2.40 [1.63-3.55],1.0313434750121612e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43236,148,2.09 [1.13-3.87],0.0192843243199679
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MANSC1,MANSC domain-containing protein 1,51235,173,3.19 [2.08-4.90],1.1773662629005853e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAP2,Microtubule-associated protein 2,44304,148,1.56 [1.18-2.06],0.0016456038564528
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MARCO,Macrophage receptor MARCO,51079,174,2.67 [1.61-4.41],0.0001310761968192
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MATN2,Matrilin-2,51130,174,2.42 [1.56-3.75],7.687192535559329e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MB,Myoglobin,51710,175,1.33 [1.06-1.67],0.0146995823082512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MCFD2,Multiple coagulation factor deficiency protein 2,50843,174,1.50 [1.12-2.02],0.0073866571891143
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MDK,Midkine,51080,171,1.61 [1.35-1.92],9.40243254656844e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MEP1B,Meprin A subunit beta,51079,174,0.87 [0.78-0.97],0.0129779777714507
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MERTK,Tyrosine-protein kinase Mer,51640,174,2.60 [1.60-4.25],0.0001279150208739
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFAP4,Microfibril-associated glycoprotein 4,43438,144,2.00 [1.23-3.24],0.005051831608306
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFAP5,Microfibrillar-associated protein 5,51710,175,2.01 [1.45-2.79],2.5322133949849187e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFGE8,Lactadherin,51092,173,1.37 [1.03-1.84],0.0334369851382113
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MIA,Melanoma-derived growth regulatory protein,51235,173,1.49 [1.06-2.08],0.0206743881849702
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MILR1,Allergin-1,50116,170,1.46 [1.14-1.88],0.0031557777536814
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MLN,Promotilin,51007,170,1.30 [1.12-1.52],0.0007792919845841
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MME,Neprilysin,50848,172,1.18 [1.01-1.39],0.0361858833530608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP1,Interstitial collagenase,49238,165,1.18 [1.01-1.39],0.0352124976257609
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP10,Stromelysin-2,50962,173,1.38 [1.12-1.70],0.0023880085167748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP12,Macrophage metalloelastase,51119,173,2.04 [1.64-2.53],9.475696998358103e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP13,Collagenase 3,49881,167,1.59 [1.05-2.42],0.0286909148967126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP15,Matrix metalloproteinase-15,44411,149,1.26 [1.01-1.59],0.0448734500068696
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP3,Stromelysin-1,51092,173,1.90 [1.53-2.37],9.036562414252416e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP7,Matrilysin,50068,172,2.12 [1.60-2.80],1.848780366556301e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP8,Neutrophil collagenase,51441,172,1.48 [1.26-1.74],2.165040648012706e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP9,Matrix metalloproteinase-9,51008,172,1.58 [1.27-1.98],5.3834823135639456e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MOG,Myelin-oligodendrocyte glycoprotein,51516,175,2.00 [1.36-2.93],0.0004012559044739
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPO,Myeloperoxidase,51092,173,1.33 [1.03-1.72],0.0287936747879467
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRC1,Macrophage mannose receptor 1,44447,149,5.10 [3.36-7.76],2.4301571484126123e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSLN,Mesothelin,50764,171,1.39 [1.13-1.72],0.0020888931553727
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSR1,Macrophage scavenger receptor types I and II,51525,172,2.29 [1.73-3.03],5.6021169742323615e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSTN,Growth/differentiation factor 8,50147,172,0.76 [0.59-0.98],0.0345662529451027
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44304,148,1.60 [1.07-2.41],0.0228569285519368
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTUS1,Microtubule-associated tumor suppressor 1,43601,149,1.37 [1.08-1.73],0.0085122800197418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUC2,Mucin-2,44421,150,1.20 [1.02-1.42],0.0246227107302069
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYBPC1,"Myosin-binding protein C, slow-type",44411,149,1.27 [1.04-1.55],0.0205061649146814
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYBPC2,"Myosin-binding protein C, fast-type",43236,148,1.22 [1.05-1.41],0.008701886022884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MZB1,Marginal zone B- and B1-cell-specific protein,51213,174,1.56 [1.23-1.98],0.0002083023194129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51235,173,3.66 [2.37-5.65],4.977320567393384e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR1,Natural cytotoxicity triggering receptor 1,50934,170,2.72 [1.96-3.77],2.0944813839078203e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44223,149,3.45 [2.40-4.97],2.8035150638929168e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCS1,Neuronal calcium sensor 1,51516,175,3.24 [2.08-5.02],1.682805365875307e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN2,Nectin-2,51005,174,3.81 [2.70-5.38],3.2150728060996526e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN4,Nectin-4,51235,173,2.36 [1.73-3.21],5.631313565228922e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEFL,Neurofilament light polypeptide,49723,167,1.95 [1.54-2.47],3.705675174057722e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL1,Protein kinase C-binding protein NELL1,51235,173,0.53 [0.39-0.72],5.339288973029407e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEO1,Neogenin,44334,147,1.82 [1.02-3.24],0.0420434550269297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFASC,Neurofascin,51640,174,1.89 [1.21-2.94],0.0050770906788522
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGF,Beta-nerve growth factor,50680,169,2.94 [1.18-7.29],0.0202315142171173
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGFR,Tumor necrosis factor receptor superfamily member 16,44411,149,1.58 [1.09-2.29],0.0165068696339955
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGRN,Neugrin,44304,148,2.33 [1.48-3.68],0.000256361683742
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NHLRC3,NHL repeat-containing protein 3,42388,138,2.45 [1.45-4.14],0.0008248935323826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID1,Nidogen-1,51115,174,2.05 [1.48-2.84],1.559241845473425e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID2,Nidogen-2,51092,173,1.26 [1.06-1.50],0.0094668079449181
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NME3,Nucleoside diphosphate kinase 3,51130,174,1.80 [1.15-2.82],0.0097756985194393
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44334,147,1.24 [1.03-1.50],0.0228079846774477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOMO1,Nodal modulator 1,51092,173,2.06 [1.19-3.55],0.0095807649335682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS1,"Nitric oxide synthase, brain",49881,167,1.39 [1.09-1.76],0.0068607734701888
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS2,"Nitric oxide synthase, inducible",42960,142,1.58 [1.14-2.19],0.0064268794414827
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS3,"Nitric oxide synthase, endothelial",49881,167,1.62 [1.38-1.91],3.285491565959942e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH1,Neurogenic locus notch homolog protein 1,51710,175,3.47 [1.56-7.73],0.0023073565343951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH3,Neurogenic locus notch homolog protein 3,51710,175,2.52 [1.74-3.64],8.909397287403852e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPC2,NPC intracellular cholesterol transporter 2,43673,146,2.66 [2.04-3.47],4.4193967618937384e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPDC1,Neural proliferation differentiation and control protein 1,51079,174,3.19 [2.50-4.07],1.2706050658872448e-20
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPHS1,Nephrin,43129,143,0.58 [0.35-0.96],0.0357764401958981
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPL,N-acetylneuraminate lyase,44411,149,1.45 [1.04-2.00],0.0274941272152219
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPB,Natriuretic peptides B,50147,172,1.27 [1.15-1.40],3.3589646432369483e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPC,C-type natriuretic peptide,51007,170,1.77 [1.42-2.21],3.510578229402772e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTX2,Neuronal pentraxin-2,44421,150,1.78 [1.11-2.84],0.015757047995394
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRCAM,Neuronal cell adhesion molecule,51079,174,1.75 [1.13-2.72],0.0120786586483135
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP1,Neuropilin-1,51366,174,2.88 [1.87-4.44],1.542979693448178e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP2,Neuropilin-2,51092,173,3.07 [2.19-4.31],7.219872727387994e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C1A,Cytosolic 5'-nucleotidase 1A,44304,148,2.28 [1.86-2.80],2.692873799217109e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51079,174,1.43 [1.29-1.58],1.515317879147363e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUCB2,Nucleobindin-2,51431,175,2.00 [1.43-2.79],4.554035401466135e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NXPH1,Neurexophilin-1,49881,167,1.37 [1.02-1.85],0.0394600296642645
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OBP2B,Odorant-binding protein 2b,50512,166,1.33 [1.06-1.68],0.0146836832035376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OCLN,Occludin,44334,147,2.75 [2.16-3.51],4.31568398385984e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGN,Mimecan,51092,173,2.45 [1.87-3.20],5.881168837117633e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OLFM4,Olfactomedin-4,41811,137,1.23 [1.07-1.42],0.0029314329399396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OLR1,Oxidized low-density lipoprotein receptor 1,50580,172,1.43 [1.19-1.72],0.0001676224854834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OMG,Oligodendrocyte-myelin glycoprotein,50848,172,0.77 [0.63-0.94],0.0111536239050289
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OPLAH,5-oxoprolinase,43236,148,1.29 [1.03-1.61],0.0238989730204535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ORM1,Alpha-1-acid glycoprotein 1,44322,145,2.70 [1.29-5.63],0.008100351384026
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51130,174,2.65 [1.80-3.92],9.011684054558906e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSM,Oncostatin-M,50764,169,1.49 [1.23-1.79],3.498176521416717e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSMR,Oncostatin-M-specific receptor subunit beta,51366,174,2.23 [1.18-4.22],0.0133879526636117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM,Paralemmin-1,43979,147,2.04 [1.33-3.14],0.0011389405263887
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM2,Paralemmin-2,44304,148,3.09 [2.41-3.97],1.0233524025293285e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM3,Paralemmin-3,42960,142,1.29 [1.11-1.50],0.0010996039014676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51461,174,2.55 [1.53-4.24],0.0003095465709591
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PARP1,Poly [ADP-ribose] polymerase 1,51007,170,1.23 [1.03-1.47],0.0233015749625533
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43355,142,1.45 [1.06-1.96],0.0183374932518894
